,x,y
264,439,133
265,415,132
266,360,193
267,315,251
268,314,264
269,331,253
270,343,256
271,326,263
272,336,262
273,360,273
274,307,208
275,307,196
276,405,106
277,336,160
278,338,202
279,340,195
280,396,190
281,307,179
282,374,94
283,392,99
284,420,58
285,322,103
286,343,115
287,368,260
288,431,250
289,331,209
290,320,213
291,357,261
292,352,260
293,399,89
294,340,207
295,351,95
296,353,84
297,368,30
298,410,72
299,359,56
300,413,99
301,423,89
302,315,259
303,329,259
304,339,259
305,328,211
306,354,260
307,348,264
308,350,259
309,321,205
310,334,261
311,325,263
312,314,264
313,319,296
314,317,285
315,317,278
316,315,271
317,314,267
318,336,264
319,338,265
320,341,268
321,343,272
322,353,240
323,443,187
324,343,262
325,345,262
326,315,220
327,336,214
328,317,216
329,349,167
330,368,176
331,342,199
332,399,41
333,389,60
334,379,84
335,349,281
336,325,87
337,330,55
338,336,25
339,384,136
340,414,149
341,335,131
342,400,120
343,327,153
344,329,198
345,427,158
346,404,159
347,389,163
348,365,161
349,349,156
350,336,150
351,309,137
352,425,184
353,410,118
354,303,214
355,336,173
356,445,130
357,328,144
358,344,199
359,393,126
360,331,190
361,439,218
362,336,127
363,319,183
364,401,283
365,401,295
366,439,186
367,416,264
368,432,109
369,351,327
370,302,216
371,346,183
372,426,135
373,372,130
374,362,131
375,351,266
376,424,209
377,330,343
378,367,327
379,383,313
380,352,130
381,343,127
382,338,127
383,421,114
384,345,120
385,355,117
386,365,117
387,376,119
388,382,121
389,441,101
390,379,129
391,341,233
392,330,207
393,317,231
394,384,300
395,369,314
396,329,336
397,417,275
398,338,124
399,318,157
400,350,336
401,436,214
402,326,265
403,328,269
404,330,274
405,332,280
406,336,291
407,345,261
408,348,259
409,352,257
410,363,249
411,407,217
412,319,144
413,325,120
414,333,121
415,343,259
416,410,247
417,314,120
418,343,302
419,308,151
420,327,178
421,324,310
422,370,277
423,354,209
424,357,292
425,380,207
426,364,223
427,391,228
428,327,324
429,336,184
430,380,286
431,365,302
432,379,261
433,421,231
434,394,262
435,429,240
436,374,239
437,326,166
438,326,204
439,335,206
440,319,196
441,334,112
442,353,106
443,369,106
444,384,107
445,394,112
446,403,130
447,441,159
448,393,146
449,380,149
450,364,149
451,350,145
452,338,142
453,331,138
454,444,159
455,336,209
456,317,170
457,316,205
458,309,211
459,317,207
460,332,213
461,307,213
462,307,215
463,331,128
464,324,132
465,320,134
466,386,123
467,392,120
