,x,y
237,276,203
238,282,208
239,276,204
240,265,211
241,284,210
242,286,212
243,270,128
244,277,131
245,280,133
246,219,123
247,214,121
248,305,162
249,381,127
250,306,210
251,425,81
252,346,137
253,359,139
254,369,138
255,385,132
256,338,135
257,363,112
258,350,112
259,374,114
260,382,116
261,394,141
262,341,314
263,385,125
264,429,135
265,408,133
266,355,193
267,310,250
268,309,262
269,326,252
270,336,256
271,321,262
272,330,262
273,352,272
274,303,206
275,305,192
276,400,105
277,332,160
278,334,200
279,335,193
280,389,191
281,305,176
282,371,94
283,388,98
284,414,60
285,321,104
286,341,115
287,361,260
288,419,252
289,325,207
290,315,212
291,350,261
292,345,261
293,396,89
294,335,206
295,349,96
296,351,85
297,365,31
298,404,73
299,357,56
300,409,99
301,417,91
302,309,258
303,322,258
304,333,259
305,323,209
306,347,261
307,341,264
308,344,260
309,317,203
310,328,260
311,319,262
312,308,263
313,313,295
314,311,284
315,310,276
316,309,270
317,309,266
318,330,263
319,332,264
320,334,267
321,336,272
322,346,239
323,431,190
324,337,262
325,339,262
326,310,218
327,331,213
328,313,215
329,344,166
330,363,176
331,337,198
332,394,42
333,386,61
334,376,83
335,342,281
336,325,87
337,329,55
338,335,26
339,379,137
340,406,150
341,332,131
342,395,119
343,323,152
344,325,196
345,419,159
346,398,159
347,382,164
348,361,161
349,345,156
350,333,150
351,307,135
352,417,185
353,405,118
354,300,212
355,331,173
356,434,134
357,324,143
358,338,199
359,389,126
360,326,187
361,428,220
362,333,127
363,316,181
364,392,283
365,391,297
366,429,188
367,406,266
368,423,110
369,344,327
370,298,214
371,342,182
372,418,135
373,369,130
374,359,131
375,344,266
376,415,210
377,322,343
378,358,326
379,373,314
380,349,131
381,340,129
382,335,128
383,414,115
384,342,119
385,352,116
386,363,116
387,372,118
388,378,121
389,431,105
390,376,129
391,336,233
392,325,205
393,311,230
394,376,301
395,361,314
396,322,335
397,406,277
398,335,123
399,315,156
400,341,337
401,425,216
402,320,264
403,321,267
404,323,272
405,325,278
406,329,289
407,339,261
408,342,260
409,345,258
410,356,249
411,399,218
412,315,143
413,322,120
414,330,121
415,337,259
416,401,248
417,312,120
418,335,301
419,306,149
420,323,176
421,316,309
422,363,278
423,348,209
424,350,291
425,373,207
426,358,222
427,384,228
428,320,324
429,331,183
430,373,287
431,357,302
432,372,262
433,412,232
434,386,262
435,419,241
436,367,239
437,323,164
438,321,201
439,330,204
440,316,194
441,331,112
442,350,107
443,366,106
444,379,108
445,390,111
446,397,129
447,431,161
448,388,146
449,375,150
450,360,149
451,346,146
452,335,141
453,327,138
454,433,162
455,331,208
456,315,168
457,312,203
458,306,208
459,312,204
460,327,212
461,303,210
462,303,213
463,328,129
464,321,131
465,317,133
466,382,123
467,388,120
