,x,y
248,308,165
249,384,125
250,311,214
251,430,77
252,350,135
253,361,136
254,373,136
255,389,130
256,340,132
257,366,110
258,354,109
259,378,111
260,385,114
261,398,138
262,348,314
263,389,122
264,435,130
265,413,130
266,360,193
267,315,252
268,313,265
269,330,255
270,340,258
271,325,265
272,334,265
273,357,275
274,308,210
275,309,197
276,405,105
277,336,160
278,339,203
279,339,195
280,393,190
281,309,180
282,374,95
283,391,98
284,417,55
285,322,104
286,344,112
287,365,262
288,425,246
289,330,210
290,320,214
291,353,264
292,348,263
293,398,90
294,339,208
295,351,95
296,353,85
297,367,29
298,407,72
299,359,56
300,412,98
301,421,87
302,314,260
303,327,261
304,337,262
305,328,213
306,351,264
307,345,267
308,347,262
309,323,207
310,332,263
311,323,265
312,312,266
313,319,298
314,317,287
315,316,280
316,315,274
317,314,269
318,334,266
319,336,267
320,339,271
321,341,275
322,351,242
323,437,183
324,340,265
325,342,265
326,315,221
327,335,216
328,317,217
329,348,167
330,366,176
331,342,201
332,398,39
333,387,60
334,378,84
335,346,283
336,326,89
337,330,55
338,335,25
339,383,134
340,412,147
341,335,129
342,398,118
343,327,152
344,330,199
345,424,156
346,403,157
347,387,163
348,364,161
349,348,154
350,336,149
351,310,136
352,421,183
353,409,116
354,304,215
355,335,174
356,440,127
357,328,143
358,343,200
359,392,124
360,330,190
361,434,213
362,335,125
363,319,183
364,398,281
365,398,293
366,434,183
367,412,262
368,429,107
369,351,326
370,303,217
371,346,183
372,423,133
373,371,128
374,361,129
375,348,269
376,419,207
377,330,343
378,365,324
379,380,311
380,351,127
381,343,126
382,337,125
383,418,113
384,345,116
385,355,113
386,366,113
387,375,115
388,382,118
389,437,99
390,379,126
391,340,235
392,330,208
393,317,233
394,382,298
395,368,313
396,330,336
397,412,272
398,338,121
399,319,157
400,348,335
401,431,211
402,325,268
403,326,271
404,328,276
405,330,283
406,335,292
407,342,264
408,345,262
409,348,260
410,359,251
411,403,216
412,319,143
413,325,119
414,333,120
415,339,262
416,405,246
417,314,120
418,342,303
419,309,152
420,328,178
421,323,310
422,369,278
423,353,210
424,356,292
425,378,208
426,362,224
427,387,228
428,327,325
429,335,184
430,378,286
431,364,301
432,377,262
433,416,228
434,391,262
435,424,237
436,371,240
437,327,165
438,326,205
439,335,207
440,320,197
441,334,111
442,353,106
443,369,105
444,383,106
445,393,111
446,401,127
447,436,156
448,391,145
449,380,147
450,364,147
451,349,144
452,338,140
453,330,136
454,439,154
455,335,210
456,318,170
457,317,206
458,311,213
459,317,208
460,332,214
461,308,214
462,308,216
463,330,127
464,324,131
465,320,134
466,386,120
467,391,118
