,x,y
225,198,115
226,192,136
227,161,168
228,203,154
229,215,158
230,231,158
231,246,154
232,258,150
233,266,146
234,160,168
235,265,215
236,279,175
237,280,211
238,287,216
239,281,212
240,268,219
241,289,218
242,290,220
243,265,137
244,272,139
245,277,141
246,207,129
247,201,126
248,309,169
249,386,134
250,309,217
251,426,84
252,351,147
253,363,148
254,374,147
255,389,139
256,340,144
257,367,118
258,354,118
259,379,119
260,386,122
261,398,147
262,342,315
263,389,132
264,428,140
265,410,138
266,357,199
267,314,248
268,312,261
269,328,252
270,337,257
271,322,261
272,329,262
273,350,276
274,309,212
275,311,199
276,406,107
277,334,166
278,336,207
279,337,200
280,392,196
281,310,182
282,379,96
283,396,99
284,416,62
285,325,107
286,343,122
287,359,264
288,410,254
289,327,214
290,317,218
291,347,264
292,342,263
293,403,89
294,336,212
295,356,97
296,359,86
297,370,32
298,410,75
299,363,57
300,414,101
301,420,93
302,313,256
303,324,258
304,333,260
305,324,216
306,344,264
307,339,266
308,340,263
309,322,211
310,327,261
311,319,261
312,309,262
313,314,293
314,313,281
315,313,273
316,312,268
317,311,263
318,329,263
319,331,264
320,333,268
321,335,272
322,347,243
323,424,194
324,334,263
325,337,263
326,314,223
327,332,220
328,315,221
329,347,174
330,366,183
331,338,205
332,399,43
333,391,62
334,384,84
335,341,283
336,329,89
337,333,57
338,338,26
339,384,144
340,409,156
341,334,140
342,399,124
343,326,159
344,329,203
345,420,164
346,401,165
347,386,170
348,364,169
349,348,164
350,335,157
351,310,142
352,417,191
353,409,122
354,305,219
355,333,179
356,429,139
357,326,151
358,339,206
359,392,132
360,329,194
361,419,223
362,334,135
363,320,187
364,389,285
365,386,298
366,425,193
367,402,268
368,424,114
369,344,326
370,304,221
371,343,189
372,419,140
373,374,139
374,363,141
375,342,268
376,413,216
377,322,342
378,355,325
379,369,315
380,353,140
381,343,138
382,337,137
383,417,119
384,344,126
385,355,122
386,366,122
387,376,124
388,383,127
389,430,109
390,381,137
391,337,236
392,327,213
393,315,233
394,374,302
395,359,315
396,324,335
397,398,279
398,337,132
399,319,162
400,340,335
401,420,220
402,321,263
403,323,266
404,324,271
405,325,277
406,329,289
407,337,263
408,340,263
409,344,261
410,356,253
411,400,223
412,318,149
413,324,127
414,332,129
415,334,261
416,399,252
417,314,125
418,336,302
419,310,156
420,326,183
421,319,308
422,361,281
423,348,216
424,350,293
425,376,214
426,360,228
427,385,233
428,322,323
429,332,190
430,371,289
431,357,303
432,371,266
433,409,236
434,385,266
435,414,245
436,369,244
437,325,171
438,325,209
439,332,211
440,321,201
441,334,117
442,354,112
443,371,110
444,386,111
445,395,115
446,400,135
447,428,166
448,391,153
449,379,157
450,364,157
451,349,154
452,337,150
453,328,146
454,427,166
455,332,214
456,319,174
457,317,210
458,310,216
459,317,211
460,328,218
461,309,217
462,307,220
463,329,137
464,322,139
465,319,141
466,386,129
467,392,126
