,x,y
441,339,106
442,357,99
443,373,99
444,387,101
445,396,108
446,402,130
447,430,162
448,394,147
449,383,151
450,368,151
451,354,147
452,343,143
453,335,138
454,430,165
455,341,205
456,326,164
457,328,199
458,321,205
459,327,201
460,338,209
461,320,207
462,319,209
463,335,128
464,328,131
465,325,133
466,389,123
467,395,119
