,x,y
267,315,245
268,313,260
269,330,253
270,340,260
271,325,263
272,333,266
273,356,285
274,305,201
275,308,189
276,415,98
277,338,170
278,334,203
279,336,197
280,401,201
281,308,176
282,386,82
283,403,86
284,425,64
285,330,97
286,347,118
287,364,271
288,420,260
289,324,210
290,314,213
291,352,275
292,345,275
293,410,77
294,334,210
295,363,84
296,364,73
297,375,31
298,418,71
299,369,52
300,422,93
301,429,91
302,315,253
303,327,258
304,337,263
305,321,212
306,348,275
307,344,282
308,343,273
309,318,203
310,330,266
311,322,264
312,312,262
313,317,314
314,317,309
315,317,302
316,315,294
317,313,288
318,332,283
319,334,284
320,339,288
321,343,292
322,350,245
323,436,199
324,337,279
325,340,280
326,311,218
327,330,218
328,313,215
329,352,177
330,373,185
331,338,204
332,406,44
333,399,57
334,390,71
335,347,295
336,334,78
337,336,54
338,341,26
339,394,149
340,420,161
341,339,146
342,410,121
343,329,161
344,326,197
345,432,169
346,412,171
347,396,175
348,372,173
349,354,167
350,340,162
351,311,143
352,429,196
353,419,118
354,301,208
355,335,180
356,442,144
357,330,155
358,340,206
359,404,133
360,328,190
361,430,228
362,339,141
363,318,181
364,393,289
365,391,300
366,439,197
367,409,274
368,435,116
369,343,325
370,300,211
371,347,190
372,430,142
373,383,146
374,372,148
375,348,283
376,425,221
377,322,341
378,357,324
379,373,314
380,360,147
381,350,145
382,343,143
383,427,116
384,349,130
385,360,125
386,373,124
387,384,125
388,392,129
389,441,114
390,390,143
391,339,236
392,325,206
393,315,229
394,376,303
395,360,313
396,322,335
397,406,284
398,342,137
399,319,162
400,341,333
401,433,225
402,324,286
403,326,290
404,330,296
405,332,301
406,334,305
407,340,270
408,344,269
409,348,266
410,358,257
411,407,227
412,320,151
413,329,127
414,336,130
415,337,268
416,406,257
417,317,124
418,339,310
419,309,155
420,327,181
421,320,320
422,366,286
423,351,216
424,354,299
425,382,216
426,363,230
427,389,236
428,322,328
429,334,189
430,374,292
431,359,305
432,375,270
433,420,242
434,390,271
435,424,251
436,371,248
437,327,172
438,322,201
439,330,206
440,317,192
441,340,112
442,360,100
443,379,98
444,394,100
445,405,107
446,411,137
447,442,171
448,402,158
449,389,162
450,372,163
451,356,160
452,343,155
453,334,150
454,439,172
455,329,211
456,318,172
457,313,200
458,307,206
459,313,202
460,326,215
461,304,207
462,304,210
463,334,141
464,326,142
465,322,143
466,396,131
467,404,123
