,x,y
182,266,293
183,266,248
184,261,247
185,258,245
186,249,237
187,210,210
188,281,131
189,276,110
190,270,113
191,269,247
192,212,242
193,285,108
194,261,299
195,296,142
196,287,134
197,296,131
198,272,161
199,297,323
200,297,312
201,278,309
202,241,270
203,255,196
204,249,285
205,231,197
206,245,210
207,225,218
208,274,320
209,268,169
210,233,279
211,244,294
212,235,253
213,201,227
214,223,255
215,197,240
216,239,227
217,274,151
218,273,180
219,268,185
220,276,170
221,268,97
222,250,90
223,235,89
224,223,93
225,215,101
226,209,126
227,183,163
228,216,142
229,227,145
230,240,144
231,254,142
232,265,136
233,272,131
234,185,168
235,270,189
236,279,150
237,279,178
238,285,186
239,280,181
240,272,194
241,287,187
242,288,190
243,272,121
244,278,124
245,281,125
246,223,119
247,216,113
248,304,144
249,379,124
250,303,189
251,424,88
252,347,134
253,358,135
254,369,135
255,383,129
256,338,130
257,361,97
258,349,98
259,372,100
260,381,106
261,392,138
262,339,310
263,382,121
264,428,138
265,404,130
266,351,181
267,310,225
268,308,238
269,324,231
270,333,238
271,317,241
272,325,244
273,349,268
274,302,180
275,304,168
276,398,95
277,331,150
278,327,182
279,329,177
280,385,183
281,304,155
282,371,76
283,387,83
284,412,64
285,322,84
286,338,103
287,355,252
288,411,255
289,319,189
290,311,193
291,344,255
292,338,255
293,394,76
294,328,189
295,350,76
296,352,66
297,364,31
298,402,70
299,357,48
300,405,91
301,415,91
302,309,232
303,321,236
304,329,241
305,316,191
306,341,255
307,338,265
308,336,254
309,313,182
310,323,244
311,315,242
312,306,241
313,315,303
314,314,296
315,313,289
316,311,281
317,310,276
318,326,268
319,329,270
320,333,273
321,336,276
322,340,225
323,427,195
324,331,263
325,334,263
326,308,198
327,324,197
328,308,195
329,343,159
330,361,167
331,330,184
332,393,44
333,385,55
334,376,67
335,341,281
336,326,68
337,330,48
338,334,25
339,378,133
340,404,147
341,332,126
342,392,113
343,323,142
344,321,176
345,416,157
346,396,155
347,381,157
348,360,155
349,345,149
350,332,143
351,308,123
352,413,182
353,402,112
354,298,187
355,328,161
356,433,142
357,323,135
358,332,186
359,387,122
360,321,169
361,421,224
362,331,122
363,313,161
364,384,280
365,385,296
366,425,189
367,397,264
368,421,113
369,342,322
370,298,191
371,338,171
372,415,134
373,368,128
374,359,129
375,341,266
376,409,207
377,322,342
378,357,323
379,370,311
380,349,128
381,340,125
382,334,123
383,411,111
384,340,114
385,350,111
386,359,110
387,368,113
388,375,116
389,431,112
390,374,126
391,330,216
392,319,186
393,311,209
394,371,296
395,357,309
396,321,332
397,398,279
398,334,118
399,314,142
400,341,334
401,420,216
402,319,272
403,321,276
404,325,282
405,328,288
406,331,293
407,332,249
408,336,248
409,340,246
410,349,237
411,392,211
412,315,131
413,323,110
414,329,113
415,330,247
416,392,243
417,313,108
418,335,300
419,306,134
420,321,161
421,317,310
422,358,271
423,342,197
424,349,287
425,368,197
426,351,210
427,375,219
428,320,321
429,327,169
430,367,281
431,354,296
432,365,253
433,404,229
434,379,257
435,411,241
436,360,228
437,321,151
438,317,180
439,323,185
440,313,171
441,331,97
442,349,90
443,365,89
444,378,93
445,387,101
446,394,126
447,428,163
448,386,142
449,374,144
450,360,144
451,346,141
452,334,136
453,327,131
454,430,169
455,323,190
456,313,151
457,309,179
458,304,186
459,309,182
460,320,195
461,302,187
462,301,190
463,327,121
464,321,124
465,317,125
466,379,119
467,386,113
