,x,y
343,322,148
344,322,190
345,419,159
346,397,159
347,381,163
348,359,159
349,343,153
350,331,147
351,306,131
352,416,187
353,405,120
354,297,204
355,328,169
356,438,138
357,323,140
358,334,196
359,387,126
360,323,182
361,432,224
362,332,124
363,313,175
364,392,284
365,394,299
366,431,190
367,407,267
368,425,114
369,343,326
370,296,207
371,338,179
372,418,138
373,367,128
374,358,129
375,336,265
376,413,211
377,322,344
378,360,328
379,376,316
380,348,128
381,340,126
382,334,125
383,414,118
384,342,117
385,351,114
386,361,113
387,370,116
388,376,119
389,435,108
390,374,127
391,330,229
392,321,200
393,308,223
394,376,302
395,361,315
396,321,334
397,408,281
398,335,121
399,313,151
400,342,337
401,426,218
402,315,259
403,316,263
404,318,267
405,320,274
406,324,286
407,331,260
408,334,259
409,337,257
410,349,249
411,395,218
412,314,139
413,321,118
414,329,119
415,329,258
416,398,249
417,311,118
418,332,299
419,304,144
420,320,171
421,314,305
422,359,278
423,343,206
424,347,290
425,368,205
426,353,221
427,379,227
428,318,320
429,327,179
430,371,287
431,356,301
432,368,263
433,410,233
434,383,263
435,419,243
436,362,239
437,320,159
438,318,195
439,326,199
440,312,187
441,329,112
442,348,108
443,364,107
444,378,109
445,388,113
446,396,130
447,433,163
448,386,145
449,374,149
450,359,147
451,345,144
452,334,139
453,326,135
454,437,165
455,326,203
456,312,162
457,309,196
458,303,202
459,309,198
460,323,207
461,301,203
462,300,206
463,327,126
464,320,129
465,316,131
466,380,122
467,386,120
