,x,y
317,316,257
318,334,257
319,336,258
320,338,261
321,340,265
322,349,238
323,430,199
324,340,258
325,342,257
326,316,216
327,332,212
328,317,213
329,347,170
330,366,178
331,338,197
332,396,45
333,388,63
334,380,84
335,345,278
336,327,89
337,332,56
338,336,26
339,383,142
340,409,154
341,334,137
342,398,123
343,327,153
344,330,194
345,421,164
346,402,163
347,386,167
348,364,166
349,348,159
350,336,153
351,312,136
352,419,190
353,408,122
354,308,208
355,333,174
356,432,143
357,326,146
358,339,199
359,391,131
360,329,186
361,426,230
362,333,132
363,321,179
364,395,287
365,393,302
366,429,195
367,408,270
368,424,117
369,350,326
370,307,211
371,344,183
372,419,140
373,373,136
374,363,137
375,347,262
376,417,216
377,328,343
378,362,328
379,377,318
380,353,136
381,343,134
382,336,133
383,417,120
384,344,122
385,354,119
386,364,118
387,375,121
388,381,124
389,431,113
390,380,133
391,339,230
392,329,203
393,318,226
394,380,302
395,365,315
396,329,333
397,406,285
398,337,127
399,319,156
400,346,336
401,425,223
402,326,257
403,327,259
404,329,264
405,330,270
406,334,284
407,342,257
408,345,256
409,347,255
410,359,247
411,402,221
412,319,144
413,325,123
414,331,126
415,339,256
416,404,252
417,315,122
418,341,298
419,311,148
420,327,175
421,324,304
422,366,278
423,349,210
424,355,289
425,377,208
426,362,223
427,388,230
428,328,320
429,333,183
430,376,288
431,362,301
432,375,262
433,413,237
434,389,265
435,419,248
436,371,239
437,327,164
438,327,199
439,333,203
440,322,191
441,333,115
442,352,110
443,369,109
444,383,110
445,393,114
446,399,134
447,431,168
448,391,150
449,379,153
450,364,154
451,349,151
452,338,146
453,329,142
454,431,172
455,333,206
456,320,167
457,319,200
458,313,205
459,319,202
460,329,210
461,311,207
462,310,210
463,329,133
464,323,135
465,320,137
466,384,126
467,391,125
