,x,y
400,344,336
401,429,216
402,332,265
403,334,268
404,336,272
405,336,279
406,339,290
407,354,257
408,358,255
409,361,253
410,371,247
411,412,220
412,321,153
413,327,127
414,334,129
415,351,256
416,411,248
417,317,126
418,344,303
419,313,162
420,331,187
421,325,311
422,371,275
423,358,216
424,358,290
425,387,212
426,371,227
427,398,230
428,328,327
429,339,193
430,378,285
431,363,301
432,383,258
433,421,233
434,396,261
435,422,241
436,381,238
437,330,175
438,331,216
439,340,217
440,325,210
441,338,116
442,358,109
443,374,107
444,389,109
445,398,114
446,404,134
447,434,162
448,394,152
449,382,156
450,366,157
451,351,155
452,339,151
453,332,147
454,432,159
455,340,219
456,322,181
457,322,219
458,315,225
459,322,221
460,337,222
461,313,227
462,312,228
463,332,137
464,326,140
465,322,143
466,390,131
467,395,126
