,x,y
220,279,191
221,263,111
222,243,105
223,226,104
224,211,106
225,201,110
226,195,131
227,165,163
228,204,147
229,217,151
230,233,150
231,249,147
232,261,142
233,269,138
234,166,164
235,266,205
236,281,165
237,282,199
238,290,205
239,283,202
240,270,209
241,291,207
242,293,210
243,267,128
244,275,131
245,279,133
246,209,123
247,203,121
248,312,159
249,390,128
250,313,208
251,429,84
252,355,139
253,367,140
254,379,140
255,394,133
256,344,135
257,371,111
258,358,111
259,383,113
260,391,116
261,403,141
262,348,311
263,394,125
264,433,136
265,415,134
266,362,191
267,316,241
268,314,254
269,332,246
270,340,251
271,325,255
272,332,257
273,356,271
274,312,202
275,314,189
276,410,103
277,338,158
278,341,198
279,342,191
280,397,190
281,313,173
282,382,91
283,399,95
284,420,61
285,326,101
286,346,115
287,364,259
288,418,250
289,332,205
290,321,209
291,350,259
292,345,258
293,406,87
294,341,204
295,358,93
296,361,81
297,372,31
298,412,73
299,365,55
300,417,98
301,423,91
302,315,249
303,327,252
304,337,254
305,328,207
306,348,259
307,344,260
308,344,257
309,326,201
310,330,256
311,322,256
312,313,256
313,318,290
314,317,277
315,316,270
316,315,264
317,314,259
318,332,258
319,335,259
320,338,263
321,339,267
322,351,236
323,431,190
324,338,258
325,340,259
326,317,215
327,336,211
328,319,212
329,350,166
330,370,175
331,344,196
332,402,43
333,394,60
334,386,81
335,346,278
336,331,85
337,334,54
338,338,26
339,388,137
340,415,151
341,338,132
342,404,118
343,330,151
344,333,193
345,426,159
346,406,159
347,392,164
348,368,161
349,351,156
350,338,150
351,313,134
352,423,185
353,414,116
354,308,208
355,337,171
356,435,136
357,329,143
358,344,197
359,398,127
360,334,185
361,427,219
362,338,128
363,324,177
364,397,281
365,395,294
366,432,187
367,410,263
368,428,112
369,350,324
370,307,211
371,348,181
372,424,136
373,378,132
374,368,133
375,346,263
376,420,210
377,328,342
378,364,324
379,379,311
380,356,132
381,347,129
382,341,128
383,421,115
384,349,119
385,359,116
386,370,116
387,380,117
388,387,121
389,434,107
390,386,130
391,341,229
392,332,203
393,318,225
394,382,298
395,368,311
396,329,333
397,407,275
398,341,124
399,321,153
400,348,334
401,427,215
402,324,259
403,326,261
404,328,266
405,330,273
406,333,285
407,340,258
408,344,257
409,347,255
410,360,247
411,404,217
412,321,141
413,327,119
414,335,122
415,338,256
416,405,246
417,317,118
418,341,298
419,313,147
420,330,174
421,322,305
422,368,275
423,353,207
424,356,288
425,380,205
426,364,220
427,390,226
428,327,320
429,337,181
430,379,284
431,363,299
432,377,259
433,415,230
434,392,260
435,421,240
436,373,237
437,329,162
438,330,199
439,338,202
440,325,191
441,338,111
442,357,105
443,375,104
444,390,105
445,399,110
446,405,130
447,434,162
448,396,146
449,384,150
450,368,150
451,353,146
452,341,142
453,332,138
454,433,164
455,337,205
456,321,165
457,321,199
458,314,206
459,321,202
460,332,209
461,312,207
462,310,210
463,333,128
464,326,131
465,322,133
466,392,123
467,397,120
