,x,y
191,264,254
192,196,245
193,285,118
194,260,298
195,300,158
196,290,147
197,300,144
198,274,175
199,296,322
200,297,304
201,278,304
202,233,274
203,250,206
204,245,288
205,223,205
206,239,220
207,214,225
208,273,320
209,267,180
210,222,284
211,238,298
212,225,258
213,185,230
214,210,260
215,177,239
216,229,236
217,274,162
218,274,200
219,266,202
220,280,192
221,266,110
222,247,105
223,230,104
224,217,106
225,207,110
226,199,128
227,165,159
228,209,144
229,222,148
230,237,148
231,251,144
232,263,140
233,269,135
234,164,159
235,267,206
236,282,165
237,282,201
238,288,208
239,282,204
240,270,210
241,290,210
242,291,211
243,269,126
244,276,129
245,280,132
246,214,121
247,208,119
248,310,160
249,381,126
250,310,210
251,421,82
252,347,136
253,358,138
254,369,137
255,384,131
256,338,133
257,363,110
258,351,110
259,374,113
260,382,116
261,393,140
262,340,312
263,384,123
264,424,136
265,406,133
266,353,190
267,311,242
268,308,254
269,324,246
270,332,251
271,317,254
272,324,257
273,345,270
274,310,205
275,311,191
276,401,104
277,332,158
278,335,199
279,335,191
280,386,189
281,311,175
282,374,93
283,390,96
284,412,61
285,322,102
286,341,113
287,353,259
288,408,251
289,326,206
290,316,210
291,340,259
292,335,257
293,397,88
294,334,204
295,352,93
296,354,83
297,367,32
298,404,73
299,359,56
300,408,99
301,414,92
302,311,249
303,321,252
304,328,254
305,323,208
306,337,259
307,333,260
308,334,257
309,321,203
310,322,256
311,315,255
312,306,256
313,311,290
314,311,277
315,310,269
316,310,262
317,308,258
318,325,258
319,326,259
320,329,262
321,331,267
322,342,237
323,420,189
324,329,257
325,331,258
326,313,216
327,330,211
328,315,213
329,344,165
330,362,175
331,336,197
332,394,44
333,387,61
334,379,82
335,337,278
336,326,86
337,331,55
338,336,26
339,378,136
340,404,149
341,331,129
342,395,118
343,325,149
344,328,195
345,414,159
346,396,159
347,382,163
348,360,160
349,344,154
350,333,148
351,311,133
352,412,185
353,404,117
354,306,211
355,331,171
356,426,135
357,324,142
358,336,197
359,388,124
360,328,186
361,416,219
362,332,124
363,320,179
364,386,282
365,384,294
366,420,187
367,398,263
368,419,111
369,342,324
370,304,213
371,341,180
372,415,135
373,369,129
374,359,130
375,336,263
376,408,210
377,321,343
378,355,325
379,369,313
380,349,129
381,341,128
382,335,126
383,412,115
384,342,117
385,352,113
386,362,113
387,373,115
388,378,119
389,425,107
390,376,128
391,334,229
392,326,205
393,313,226
394,373,298
395,358,312
396,322,334
397,396,275
398,335,121
399,318,154
400,341,335
401,416,215
402,317,257
403,319,262
404,321,267
405,322,273
406,326,285
407,331,257
408,334,257
409,337,255
410,350,247
411,393,216
412,317,140
413,322,118
414,330,119
415,328,256
416,393,246
417,313,118
418,333,298
419,311,147
420,325,175
421,316,304
422,357,275
423,345,208
424,347,288
425,370,206
426,355,221
427,379,226
428,321,320
429,331,181
430,368,284
431,354,299
432,367,259
433,404,231
434,380,261
435,409,240
436,362,237
437,325,163
438,325,201
439,331,203
440,321,193
441,331,110
442,351,105
443,367,104
444,381,106
445,390,111
446,396,129
447,424,162
448,386,145
449,375,149
450,360,149
451,345,144
452,334,140
453,326,136
454,423,163
455,330,206
456,318,165
457,317,202
458,311,208
459,316,204
460,326,210
461,309,210
462,307,211
463,328,126
464,321,129
465,318,132
466,382,121
467,387,118
