,x,y
238,294,205
239,289,201
240,274,206
241,297,206
242,298,208
243,270,131
244,277,133
245,282,135
246,214,129
247,207,126
248,316,159
249,384,132
250,317,206
251,420,88
252,350,141
253,361,143
254,373,142
255,386,137
256,341,138
257,365,116
258,353,116
259,376,118
260,384,121
261,395,144
262,346,308
263,387,129
264,424,141
265,407,138
266,359,190
267,319,238
268,317,248
269,333,241
270,342,247
271,326,249
272,334,251
273,353,265
274,318,201
275,319,188
276,402,110
277,336,160
278,342,197
279,342,189
280,393,189
281,318,172
282,375,98
283,392,103
284,411,65
285,325,107
286,343,119
287,362,255
288,408,258
289,334,204
290,324,207
291,349,253
292,344,253
293,397,95
294,342,201
295,352,99
296,355,88
297,368,34
298,404,79
299,360,59
300,409,105
301,414,97
302,318,244
303,330,247
304,338,249
305,330,205
306,347,253
307,342,254
308,343,252
309,329,200
310,333,250
311,325,249
312,314,250
313,318,283
314,317,267
315,317,260
316,316,255
317,315,252
318,333,252
319,334,253
320,336,256
321,338,260
322,351,233
323,419,198
324,337,253
325,339,253
326,320,213
327,337,209
328,322,210
329,348,166
330,367,175
331,343,195
332,393,46
333,387,65
334,379,87
335,344,272
336,328,90
337,334,57
338,336,28
339,382,140
340,407,153
341,334,135
342,396,124
343,330,151
344,335,193
345,417,162
346,399,160
347,385,164
348,364,162
349,349,156
350,337,151
351,315,135
352,415,187
353,405,123
354,313,207
355,336,172
356,424,142
357,328,144
358,343,196
359,390,130
360,335,184
361,416,228
362,335,130
363,327,177
364,391,282
365,387,299
366,422,193
367,403,267
368,419,117
369,348,324
370,311,210
371,347,180
372,415,140
373,372,135
374,361,136
375,344,256
376,413,213
377,327,341
378,359,326
379,374,315
380,353,134
381,343,132
382,338,131
383,412,121
384,344,123
385,354,121
386,364,121
387,374,122
388,380,126
389,424,112
390,379,134
391,342,226
392,334,202
393,321,223
394,377,299
395,363,312
396,329,332
397,399,282
398,338,127
399,324,154
400,345,335
401,418,220
402,325,251
403,326,254
404,327,257
405,329,264
406,332,279
407,340,252
408,343,251
409,348,250
410,359,243
411,401,217
412,322,142
413,325,121
414,334,125
415,338,251
416,401,248
417,317,121
418,340,294
419,317,147
420,331,173
421,322,299
422,365,272
423,351,206
424,352,285
425,378,205
426,363,218
427,388,225
428,327,316
429,337,180
430,375,282
431,360,297
432,374,256
433,410,234
434,388,260
435,413,245
436,372,234
437,329,162
438,333,198
439,339,201
440,328,189
441,334,115
442,353,110
443,369,110
444,383,112
445,392,116
446,398,134
447,425,168
448,389,149
449,378,152
450,363,152
451,349,148
452,338,145
453,330,139
454,421,170
455,338,204
456,325,164
457,325,198
458,317,205
459,325,201
460,334,207
461,317,206
462,315,209
463,332,130
464,325,133
465,321,135
466,384,128
467,390,125
