,x,y
371,343,182
372,415,135
373,370,134
374,360,134
375,343,259
376,413,209
377,323,342
378,357,323
379,371,311
380,349,134
381,340,131
382,334,130
383,413,112
384,342,121
385,352,118
386,362,118
387,372,120
388,379,122
389,426,106
390,376,131
391,338,229
392,328,205
393,316,227
394,375,297
395,360,310
396,324,333
397,399,275
398,334,125
399,318,156
400,341,334
401,419,215
402,322,256
403,323,259
404,325,264
405,326,270
406,330,282
407,338,254
408,341,253
409,344,251
410,356,244
411,399,216
412,318,143
413,323,119
414,330,122
415,335,252
416,399,245
417,314,118
418,336,296
419,311,149
420,326,176
421,318,303
422,362,272
423,349,208
424,350,285
425,375,205
426,360,220
427,385,224
428,323,319
429,333,183
430,372,282
431,357,297
432,372,256
433,409,230
434,385,258
435,413,240
436,369,235
437,325,164
438,327,202
439,333,204
440,322,194
441,333,108
442,352,102
443,369,101
444,382,103
445,391,108
446,397,130
447,426,162
448,388,147
449,376,150
450,361,151
451,346,148
452,334,144
453,327,139
454,424,163
455,333,207
456,319,168
457,319,204
458,312,210
459,318,205
460,329,211
461,311,211
462,309,214
463,327,130
464,321,132
465,318,134
466,382,124
467,388,120
