,x,y
212,233,255
213,195,236
214,221,260
215,194,249
216,234,232
217,276,166
218,275,201
219,269,203
220,278,193
221,269,114
222,251,108
223,235,106
224,222,108
225,213,114
226,209,135
227,181,170
228,216,151
229,227,153
230,242,154
231,256,152
232,267,147
233,274,143
234,185,172
235,269,206
236,281,168
237,281,202
238,287,208
239,282,204
240,272,209
241,289,210
242,291,212
243,274,134
244,280,136
245,282,137
246,221,127
247,216,124
248,307,163
249,384,131
250,308,210
251,434,84
252,350,143
253,362,143
254,373,142
255,388,136
256,340,141
257,364,112
258,352,113
259,377,114
260,385,119
261,399,143
262,348,314
263,388,129
264,438,139
265,413,135
266,360,191
267,318,236
268,319,247
269,336,238
270,349,241
271,331,247
272,342,247
273,364,263
274,306,204
275,306,192
276,405,105
277,335,162
278,334,199
279,335,192
280,398,188
281,306,176
282,374,91
283,391,96
284,420,60
285,322,104
286,342,118
287,373,249
288,428,258
289,326,207
290,317,210
291,365,247
292,360,248
293,399,87
294,335,203
295,351,94
296,353,83
297,368,30
298,409,73
299,359,54
300,413,99
301,423,92
302,319,243
303,333,243
304,346,243
305,323,208
306,363,247
307,356,256
308,358,248
309,319,204
310,341,245
311,330,246
312,317,247
313,323,296
314,322,284
315,321,277
316,320,271
317,319,267
318,343,260
319,345,260
320,348,263
321,350,267
322,355,231
323,441,196
324,350,256
325,353,255
326,313,216
327,333,210
328,315,213
329,348,168
330,368,175
331,338,197
332,399,42
333,388,60
334,379,81
335,354,277
336,326,86
337,330,54
338,336,25
339,383,140
340,412,152
341,333,137
342,399,122
343,326,155
344,326,196
345,427,160
346,403,159
347,388,163
348,366,163
349,348,159
350,335,153
351,309,138
352,426,185
353,410,119
354,303,210
355,333,174
356,445,139
357,326,147
358,341,197
359,392,130
360,326,187
361,437,227
362,333,133
363,317,180
364,399,285
365,398,301
366,439,192
367,416,269
368,432,113
369,349,326
370,302,213
371,345,181
372,424,138
373,372,135
374,362,137
375,359,258
376,426,211
377,328,343
378,363,327
379,378,317
380,352,137
381,342,135
382,337,134
383,419,117
384,344,123
385,353,120
386,363,119
387,374,121
388,380,124
389,442,108
390,379,133
391,342,226
392,326,205
393,317,224
394,381,301
395,365,314
396,328,335
397,414,284
398,337,130
399,317,157
400,346,337
401,435,221
402,332,264
403,334,267
404,335,271
405,337,278
406,341,289
407,353,246
408,357,245
409,360,243
410,367,238
411,410,216
412,318,146
413,324,124
414,331,126
415,351,245
416,412,248
417,314,122
418,344,301
419,308,152
420,324,177
421,325,309
422,371,271
423,351,207
424,359,288
425,381,205
426,365,218
427,394,224
428,328,324
429,332,183
430,379,284
431,363,300
432,381,254
433,423,234
434,396,260
435,429,246
436,377,230
437,324,166
438,322,201
439,330,203
440,316,193
441,333,114
442,351,107
443,368,105
444,382,107
445,392,112
446,401,133
447,440,165
448,392,148
449,380,151
450,364,152
451,349,150
452,337,147
453,329,142
454,444,167
455,331,206
456,316,168
457,313,202
458,308,208
459,314,204
460,328,208
461,306,210
462,306,212
463,330,133
464,323,136
465,319,137
466,384,126
467,391,122
