,x,y
273,358,262
274,314,176
275,316,163
276,405,96
277,338,150
278,341,180
279,342,175
280,394,184
281,315,150
282,381,75
283,396,82
284,411,70
285,328,84
286,344,107
287,367,250
288,410,265
289,332,187
290,322,192
291,355,249
292,349,249
293,402,76
294,341,188
295,359,75
296,362,66
297,368,34
298,407,73
299,363,49
300,411,93
301,416,96
302,317,232
303,331,236
304,340,240
305,329,190
306,352,249
307,347,250
308,347,248
309,326,179
310,333,244
311,325,242
312,314,241
313,319,282
314,318,265
315,317,256
316,316,249
317,315,246
318,335,247
319,337,248
320,340,252
321,343,257
322,353,224
323,421,207
324,341,248
325,344,249
326,318,197
327,337,197
328,320,194
329,350,159
330,369,168
331,344,182
332,395,49
333,391,56
334,386,67
335,348,270
336,333,67
337,334,48
338,337,27
339,385,136
340,408,151
341,336,128
342,399,115
343,329,140
344,334,172
345,418,162
346,402,157
347,388,159
348,367,157
349,350,151
350,338,144
351,313,120
352,417,187
353,407,114
354,309,184
355,337,160
356,424,153
357,328,135
358,344,185
359,393,126
360,335,166
361,418,236
362,335,124
363,325,156
364,394,283
365,391,302
366,423,197
367,405,268
368,419,120
369,350,322
370,308,189
371,347,171
372,417,139
373,376,131
374,365,132
375,350,253
376,415,211
377,327,342
378,363,327
379,376,316
380,355,131
381,345,128
382,339,126
383,413,115
384,345,117
385,356,115
386,365,114
387,376,115
388,383,119
389,424,123
390,382,129
391,343,215
392,333,184
393,320,208
394,381,298
395,367,310
396,328,330
397,401,286
398,338,121
399,322,139
400,347,336
401,420,224
402,326,246
403,328,248
404,330,254
405,332,261
406,335,277
407,344,247
408,347,245
409,351,243
410,362,236
411,403,213
412,321,129
413,326,111
414,333,116
415,341,246
416,403,246
417,317,107
418,341,291
419,314,130
420,331,158
421,322,297
422,369,269
423,353,196
424,357,282
425,379,197
426,364,210
427,389,219
428,327,314
429,338,168
430,379,280
431,364,295
432,378,252
433,412,233
434,391,257
435,415,248
436,374,228
437,329,149
438,331,177
439,338,183
440,326,167
441,337,100
442,357,92
443,373,91
444,387,94
445,395,103
446,400,129
447,425,171
448,393,145
449,381,147
450,366,147
451,351,144
452,339,138
453,331,133
454,422,181
455,337,188
456,323,147
457,322,175
458,315,183
459,322,178
460,333,193
461,313,183
462,311,188
463,331,123
464,325,124
465,321,124
466,387,122
467,393,116
