,x,y
352,425,177
353,408,107
354,306,181
355,336,155
356,439,139
357,328,128
358,343,180
359,393,116
360,331,163
361,439,222
362,336,114
363,321,154
364,406,278
365,407,296
366,438,185
367,419,261
368,427,109
369,358,320
370,305,186
371,347,165
372,423,130
373,373,119
374,362,120
375,350,253
376,423,203
377,335,342
378,375,324
379,391,312
380,353,119
381,345,116
382,339,115
383,417,107
384,345,109
385,354,107
386,364,107
387,374,109
388,381,111
389,435,109
390,380,118
391,341,212
392,330,180
393,318,205
394,392,295
395,376,307
396,335,329
397,420,278
398,339,111
399,319,135
400,356,334
401,436,212
402,327,246
403,329,250
404,331,256
405,334,263
406,339,277
407,341,245
408,345,244
409,349,242
410,362,233
411,405,207
412,319,124
413,325,105
414,333,107
415,339,244
416,410,239
417,315,103
418,347,290
419,310,126
420,328,154
421,327,297
422,374,267
423,353,192
424,362,280
425,379,191
426,364,205
427,390,214
428,332,314
429,336,163
430,386,278
431,371,293
432,382,250
433,421,224
434,397,253
435,431,238
436,374,224
437,328,144
438,327,174
439,335,180
440,322,164
441,335,94
442,353,88
443,368,87
444,382,90
445,393,97
446,402,120
447,438,159
448,393,136
449,381,138
450,366,137
451,351,134
452,339,128
453,331,124
454,440,166
455,335,185
456,319,144
457,318,173
458,312,180
459,318,176
460,331,189
461,310,181
462,309,185
463,331,114
464,324,116
465,320,118
466,385,114
467,391,108
