,x,y
277,335,166
278,328,204
279,330,197
280,400,196
281,296,178
282,379,86
283,398,91
284,433,59
285,323,102
286,346,118
287,365,259
288,449,264
289,320,211
290,310,214
291,353,257
292,348,256
293,406,81
294,330,209
295,354,89
296,356,78
297,372,29
298,419,70
299,361,52
300,422,95
301,436,90
302,306,250
303,321,253
304,333,254
305,317,213
306,350,257
307,343,259
308,347,256
309,311,207
310,330,256
311,319,256
312,308,257
313,314,290
314,310,275
315,308,268
316,307,261
317,307,258
318,331,257
319,332,259
320,334,262
321,336,267
322,347,239
323,464,200
324,339,258
325,340,258
326,306,220
327,328,217
328,307,217
329,348,173
330,369,181
331,333,203
332,407,41
333,395,57
334,384,75
335,345,280
336,326,83
337,330,55
338,337,26
339,391,146
340,422,156
341,338,142
342,407,122
343,325,158
344,318,199
345,437,166
346,410,166
347,392,170
348,368,168
349,351,163
350,337,158
351,306,141
352,435,193
353,419,118
354,292,212
355,331,178
356,466,142
357,328,151
358,337,203
359,401,133
360,320,191
361,459,232
362,338,137
363,308,183
364,409,292
365,413,307
366,455,198
367,429,276
368,445,115
369,348,329
370,293,215
371,343,188
372,436,141
373,379,142
374,368,142
375,346,261
376,435,219
377,328,345
378,368,332
379,389,323
380,357,142
381,347,139
382,341,138
383,430,116
384,349,128
385,360,125
386,370,124
387,380,125
388,388,128
389,461,110
390,386,139
391,334,233
392,319,209
393,308,229
394,388,308
395,369,319
396,325,336
397,433,290
398,342,134
399,312,160
400,349,339
401,451,226
402,320,257
403,321,260
404,322,265
405,324,272
406,330,286
407,342,257
408,344,257
409,347,254
410,359,248
411,414,224
412,316,149
413,327,126
414,335,129
415,339,256
416,419,256
417,313,124
418,339,301
419,302,153
420,320,180
421,318,306
422,369,279
423,349,213
424,355,292
425,381,212
426,362,225
427,394,233
428,323,323
429,329,188
430,382,292
431,363,305
432,379,264
433,433,241
434,398,269
435,444,253
436,374,241
437,322,170
438,313,205
439,324,208
440,306,196
441,336,114
442,356,105
443,372,102
444,388,104
445,400,111
446,410,136
447,456,170
448,400,153
449,385,158
450,368,158
451,353,155
452,341,151
453,332,146
454,466,171
455,325,211
456,309,172
457,303,205
458,299,211
459,305,207
460,323,214
461,296,212
462,297,215
463,333,137
464,325,139
465,320,140
466,392,131
467,400,124
