,x,y
329,348,175
330,368,183
331,341,211
332,405,40
333,395,64
334,386,89
335,344,290
336,330,97
337,335,60
338,340,27
339,386,140
340,414,152
341,336,137
342,405,121
343,328,161
344,331,211
345,428,158
346,406,163
347,390,170
348,366,167
349,349,162
350,337,157
351,310,148
352,424,186
353,415,119
354,304,228
355,336,183
356,439,122
357,328,151
358,343,210
359,398,127
360,332,201
361,429,206
362,337,132
363,322,197
364,393,281
365,393,288
366,435,181
367,408,261
368,431,106
369,347,327
370,303,229
371,346,192
372,427,134
373,376,135
374,364,136
375,344,278
376,420,210
377,325,342
378,361,322
379,376,308
380,354,135
381,345,132
382,339,132
383,423,114
384,348,122
385,359,117
386,371,116
387,383,119
388,389,122
389,438,95
390,384,132
391,339,244
392,330,220
393,316,242
394,379,298
395,365,312
396,326,338
397,407,267
398,341,128
399,319,168
400,344,334
401,429,209
402,321,276
403,323,280
404,325,285
405,327,292
406,331,299
407,337,272
408,341,270
409,344,269
410,357,260
411,403,221
412,319,153
413,327,127
414,335,126
415,334,270
416,403,248
417,316,129
418,338,307
419,309,164
420,328,189
421,319,316
422,366,283
423,352,220
424,354,297
425,378,215
426,362,232
427,387,234
428,324,328
429,336,194
430,376,289
431,361,304
432,375,269
433,414,230
434,389,266
435,421,234
436,370,248
437,327,175
438,327,217
439,336,219
440,321,212
441,337,119
442,358,112
443,375,111
444,390,111
445,400,115
446,406,130
447,437,156
448,396,149
449,382,154
450,365,154
451,350,151
452,339,147
453,331,143
454,436,148
455,335,221
456,319,182
457,318,220
458,310,226
459,318,220
460,330,224
461,308,227
462,307,228
463,333,134
464,324,139
465,321,142
466,392,124
467,398,121
