,x,y
189,276,122
190,268,122
191,272,258
192,203,245
193,286,122
194,270,300
195,302,165
196,290,154
197,301,151
198,275,180
199,310,324
200,309,308
201,290,308
202,243,276
203,254,211
204,256,289
205,227,208
206,243,223
207,219,227
208,285,322
209,268,186
210,233,284
211,248,300
212,233,260
213,192,229
214,219,260
215,186,236
216,236,238
217,276,167
218,276,207
219,269,209
220,281,200
221,266,115
222,247,110
223,229,109
224,216,110
225,206,113
226,200,130
227,169,158
228,211,146
229,223,150
230,239,150
231,254,146
232,265,143
233,272,139
234,170,155
235,270,211
236,283,172
237,285,209
238,292,215
239,285,210
240,274,214
241,294,216
242,295,217
243,270,128
244,277,132
245,281,136
246,214,123
247,209,121
248,313,167
249,387,126
250,316,215
251,429,75
252,352,136
253,364,138
254,376,137
255,392,130
256,342,134
257,369,113
258,357,113
259,381,114
260,388,117
261,401,138
262,354,310
263,392,124
264,434,128
265,415,130
266,363,191
267,321,248
268,320,259
269,336,249
270,346,252
271,330,258
272,339,258
273,361,267
274,314,212
275,315,199
276,407,106
277,338,160
278,342,203
279,342,194
280,398,187
281,314,182
282,378,97
283,396,100
284,418,56
285,324,108
286,345,116
287,369,255
288,423,240
289,334,209
290,324,214
291,357,256
292,351,255
293,402,91
294,342,207
295,355,99
296,357,89
297,370,30
298,410,72
299,362,58
300,415,99
301,422,87
302,321,255
303,333,255
304,342,255
305,331,211
306,354,256
307,349,259
308,350,255
309,327,208
310,336,256
311,328,258
312,318,260
313,324,293
314,324,281
315,322,274
316,322,267
317,320,262
318,338,259
319,340,260
320,343,264
321,346,268
322,355,237
323,434,179
324,344,257
325,347,258
326,320,220
327,338,213
328,322,217
329,351,166
330,369,174
331,344,199
332,399,40
333,391,62
334,382,87
335,352,277
336,329,92
337,332,57
338,338,26
339,386,135
340,414,147
341,336,132
342,402,118
343,330,153
344,334,200
345,425,153
346,405,155
347,390,161
348,367,160
349,351,155
350,338,150
351,314,139
352,423,180
353,412,117
354,310,217
355,337,174
356,437,125
357,330,144
358,345,198
359,396,125
360,334,191
361,431,209
362,337,127
363,324,185
364,401,275
365,400,287
366,434,180
367,414,257
368,428,106
369,357,324
370,309,218
371,349,182
372,424,131
373,374,130
374,364,130
375,353,261
376,421,204
377,335,342
378,369,320
379,384,307
380,354,129
381,345,128
382,339,127
383,420,113
384,348,119
385,358,116
386,369,116
387,380,117
388,386,120
389,435,97
390,382,128
391,345,231
392,334,209
393,322,230
394,387,294
395,373,309
396,336,334
397,412,267
398,340,124
399,322,159
400,355,333
401,430,207
402,330,260
403,332,264
404,334,269
405,336,276
406,340,286
407,346,256
408,349,255
409,353,253
410,364,246
411,407,213
412,322,145
413,327,121
414,335,122
415,344,255
416,409,242
417,317,123
418,347,298
419,313,154
420,330,178
421,329,306
422,373,272
423,355,208
424,361,287
425,382,205
426,367,220
427,392,224
428,334,322
429,338,184
430,384,281
431,369,297
432,382,256
433,419,225
434,396,256
435,425,232
436,377,235
437,330,166
438,331,206
439,338,207
440,325,199
441,336,114
442,355,110
443,372,108
444,386,109
445,397,112
446,404,127
447,436,154
448,394,144
449,382,148
450,366,148
451,351,145
452,340,141
453,332,138
454,435,151
455,338,209
456,322,172
457,322,209
458,316,214
459,322,209
460,335,213
461,314,216
462,314,217
463,332,128
464,326,132
465,322,135
466,390,122
467,395,120
