,x,y
332,399,42
333,390,62
334,380,83
335,346,287
336,327,87
337,332,56
338,337,26
339,384,143
340,414,156
341,334,138
342,400,123
343,327,159
344,327,205
345,427,165
346,404,165
347,388,171
348,365,168
349,348,163
350,336,157
351,309,142
352,425,192
353,411,121
354,303,220
355,334,180
356,443,138
357,327,150
358,340,207
359,393,132
360,328,196
361,437,226
362,334,133
363,318,189
364,399,289
365,398,303
366,438,194
367,415,273
368,432,114
369,347,329
370,302,222
371,345,190
372,425,140
373,373,137
374,362,138
375,349,272
376,424,218
377,325,344
378,362,329
379,378,319
380,352,138
381,343,135
382,337,135
383,420,118
384,345,124
385,355,121
386,365,119
387,376,122
388,383,126
389,440,107
390,380,135
391,338,241
392,328,214
393,315,238
394,381,306
395,365,318
396,326,337
397,414,284
398,337,130
399,317,163
400,344,338
401,435,222
402,324,269
403,326,272
404,327,277
405,329,283
406,333,293
407,344,267
408,347,267
409,350,265
410,360,257
411,406,225
412,318,150
413,324,126
414,332,127
415,342,266
416,409,256
417,314,124
418,339,306
419,309,156
420,326,184
421,321,312
422,368,284
423,351,218
424,354,297
425,379,215
426,363,230
427,390,236
428,324,326
429,333,191
430,377,293
431,361,306
432,378,269
433,420,240
434,393,270
435,428,249
436,373,247
437,326,172
438,323,210
439,333,213
440,318,202
441,334,115
442,353,109
443,369,108
444,383,110
445,394,115
446,402,134
447,440,166
448,393,153
449,380,156
450,364,156
451,349,153
452,338,149
453,329,144
454,442,166
455,333,216
456,317,175
457,314,211
458,309,217
459,315,213
460,329,220
461,306,218
462,306,221
463,330,135
464,323,138
465,319,140
466,386,128
467,392,125
