,x,y
257,368,113
258,355,113
259,380,114
260,387,118
261,401,145
262,344,314
263,392,128
264,439,143
265,416,138
266,357,194
267,310,240
268,308,254
269,324,246
270,333,253
271,318,256
272,326,259
273,350,275
274,305,196
275,307,184
276,409,105
277,334,161
278,332,197
279,334,191
280,394,194
281,307,169
282,377,91
283,396,96
284,422,64
285,324,103
286,344,116
287,358,264
288,426,263
289,324,203
290,314,207
291,344,264
292,339,262
293,403,88
294,332,203
295,353,93
296,356,82
297,371,32
298,412,75
299,362,55
300,416,100
301,426,94
302,309,248
303,321,252
304,329,256
305,321,206
306,341,263
307,337,264
308,338,261
309,317,197
310,324,258
311,316,257
312,307,257
313,314,292
314,312,279
315,311,271
316,310,264
317,309,260
318,327,261
319,329,262
320,331,266
321,334,271
322,344,239
323,440,202
324,332,262
325,334,262
326,310,213
327,328,211
328,312,210
329,348,169
330,366,179
331,336,197
332,402,45
333,392,61
334,382,81
335,341,282
336,327,86
337,332,54
338,338,26
339,386,141
340,414,155
341,336,135
342,402,121
343,326,152
344,325,191
345,427,166
346,405,164
347,389,168
348,366,166
349,349,159
350,336,152
351,310,134
352,423,192
353,412,120
354,302,203
355,332,172
356,444,145
357,327,145
358,337,199
359,395,130
360,326,183
361,435,232
362,336,131
363,317,174
364,396,289
365,398,305
366,436,198
367,411,273
368,433,117
369,348,327
370,300,207
371,343,183
372,426,141
373,375,136
374,365,137
375,339,267
376,419,218
377,326,343
378,363,330
379,380,319
380,355,136
381,345,134
382,339,132
383,422,118
384,346,123
385,356,120
386,366,119
387,377,120
388,384,123
389,442,114
390,383,133
391,333,230
392,324,201
393,312,223
394,381,305
395,365,316
396,326,334
397,412,287
398,339,127
399,317,153
400,346,337
401,431,225
402,319,260
403,321,263
404,322,269
405,324,276
406,329,288
407,334,260
408,337,260
409,340,259
410,353,251
411,402,223
412,318,142
413,326,121
414,334,124
415,331,259
416,404,254
417,315,120
418,337,301
419,309,146
420,324,173
421,319,306
422,363,281
423,347,210
424,351,293
425,375,210
426,358,223
427,385,231
428,324,322
429,331,182
430,375,291
431,360,303
432,372,266
433,416,240
434,388,267
435,424,250
436,368,242
437,324,162
438,321,195
439,329,200
440,316,186
441,335,113
442,355,106
443,371,105
444,386,106
445,397,111
446,404,133
447,440,170
448,394,151
449,382,154
450,366,154
451,351,150
452,339,145
453,331,141
454,443,174
455,328,205
456,316,164
457,313,194
458,307,202
459,313,197
460,325,208
461,305,203
462,304,206
463,331,132
464,324,133
465,320,135
466,388,126
467,394,123
