,x,y
192,164,247
193,280,119
194,238,291
195,302,153
196,289,145
197,300,142
198,267,170
199,279,318
200,279,299
201,258,298
202,208,268
203,234,201
204,222,282
205,205,201
206,221,214
207,190,222
208,254,315
209,257,177
210,196,282
211,213,296
212,200,252
213,150,233
214,182,258
215,139,245
216,207,229
217,266,161
218,272,192
219,260,196
220,281,182
221,259,111
222,241,104
223,225,104
224,208,106
225,194,113
226,181,133
227,132,165
228,192,149
229,206,151
230,223,152
231,238,148
232,250,144
233,258,141
234,118,168
235,257,199
236,280,161
237,284,192
238,287,199
239,281,195
240,259,202
241,291,199
242,288,203
243,257,131
244,265,134
245,271,135
246,200,130
247,193,124
248,310,155
249,359,136
250,308,200
251,389,89
252,330,143
253,340,144
254,349,144
255,361,140
256,322,139
257,348,113
258,336,113
259,357,117
260,363,121
261,367,146
262,317,308
263,361,134
264,384,142
265,375,138
266,342,187
267,302,227
268,297,239
269,315,232
270,322,239
271,307,241
272,314,244
273,328,262
274,313,192
275,315,180
276,377,111
277,322,159
278,331,192
279,331,186
280,368,188
281,313,166
282,357,98
283,369,102
284,384,67
285,316,103
286,326,116
287,338,250
288,358,258
289,321,199
290,312,202
291,327,249
292,322,248
293,374,95
294,329,197
295,339,96
296,343,86
297,353,34
298,379,79
299,347,58
300,382,106
301,385,97
302,299,234
303,311,237
304,318,241
305,318,200
306,325,249
307,320,250
308,321,247
309,321,194
310,311,244
311,303,242
312,294,242
313,294,282
314,295,265
315,295,256
316,294,250
317,292,246
318,309,247
319,312,249
320,314,252
321,316,257
322,332,228
323,370,199
324,315,247
325,317,248
326,308,206
327,324,204
328,310,205
329,332,166
330,347,174
331,331,191
332,373,47
333,366,66
334,361,89
335,320,270
336,321,87
337,326,55
338,329,27
339,357,143
340,374,153
341,317,135
342,370,125
343,316,151
344,327,187
345,381,163
346,370,161
347,361,164
348,344,162
349,330,157
350,321,151
351,306,134
352,383,187
353,377,124
354,306,199
355,323,170
356,380,142
357,315,144
358,329,193
359,364,135
360,326,179
361,365,228
362,317,131
363,321,171
364,353,284
365,344,300
366,379,194
367,362,268
368,385,118
369,318,323
370,302,202
371,331,179
372,380,141
373,350,138
374,342,138
375,322,253
376,379,212
377,298,343
378,325,327
379,334,315
380,332,136
381,324,135
382,320,132
383,382,121
384,326,125
385,334,123
386,343,123
387,352,125
388,357,129
389,387,113
390,355,136
391,326,221
392,323,197
393,306,215
394,341,299
395,330,312
396,300,331
397,351,282
398,320,129
399,314,152
400,314,336
401,376,221
402,302,245
403,303,249
404,305,254
405,306,262
406,308,277
407,319,246
408,323,245
409,326,244
410,338,238
411,372,216
412,311,141
413,312,121
414,316,124
415,316,245
416,367,246
417,307,119
418,312,292
419,309,145
420,321,170
421,297,298
422,336,269
423,335,202
424,325,283
425,356,203
426,342,215
427,361,223
428,300,316
429,326,177
430,343,282
431,329,297
432,346,254
433,374,233
434,355,259
435,370,245
436,347,231
437,318,161
438,324,192
439,328,195
440,322,183
441,321,112
442,338,107
443,351,107
444,363,112
445,369,116
446,368,136
447,382,168
448,362,151
449,354,153
450,342,153
451,330,150
452,321,145
453,315,140
454,374,170
455,326,199
456,316,162
457,319,191
458,310,198
459,317,193
460,321,202
461,309,199
462,305,202
463,314,131
464,309,133
465,309,135
466,360,131
467,366,126
