,x,y
195,305,147
196,295,139
197,304,137
198,281,166
199,315,317
200,314,297
201,295,297
202,250,270
203,261,199
204,264,283
205,237,200
206,250,213
207,228,222
208,293,315
209,274,173
210,243,282
211,258,297
212,241,255
213,205,235
214,228,259
215,201,248
216,243,230
217,282,156
218,282,185
219,275,190
220,287,176
221,273,112
222,256,108
223,241,108
224,228,110
225,219,116
226,215,135
227,188,171
228,223,149
229,234,151
230,249,150
231,262,147
232,272,142
233,280,138
234,188,177
235,275,193
236,288,156
237,290,184
238,297,191
239,290,187
240,279,198
241,299,192
242,300,196
243,278,129
244,285,131
245,288,131
246,229,129
247,223,125
248,315,149
249,389,130
250,320,193
251,429,89
252,356,139
253,367,140
254,379,139
255,393,135
256,347,135
257,369,112
258,358,113
259,380,114
260,389,117
261,402,142
262,359,306
263,392,128
264,437,142
265,416,136
266,366,183
267,325,225
268,324,239
269,342,230
270,353,237
271,336,241
272,345,243
273,366,261
274,317,186
275,316,174
276,407,105
277,342,155
278,347,185
279,347,180
280,401,183
281,315,160
282,376,92
283,393,97
284,417,65
285,326,101
286,347,116
287,374,249
288,432,260
289,338,193
290,328,196
291,363,248
292,358,247
293,401,88
294,347,191
295,354,94
296,355,83
297,366,31
298,407,75
299,359,56
300,413,100
301,421,95
302,325,233
303,338,236
304,348,241
305,336,194
306,359,247
307,354,248
308,356,247
309,331,187
310,342,242
311,334,242
312,323,241
313,329,279
314,326,263
315,325,254
316,323,247
317,323,244
318,343,245
319,344,247
320,347,250
321,349,256
322,361,225
323,441,201
324,349,247
325,352,247
326,325,201
327,344,199
328,326,198
329,354,161
330,373,169
331,350,185
332,396,46
333,388,63
334,380,82
335,357,268
336,330,85
337,332,53
338,336,25
339,388,138
340,415,150
341,340,132
342,402,121
343,333,146
344,338,180
345,428,160
346,407,157
347,393,160
348,371,158
349,354,153
350,342,147
351,315,129
352,428,185
353,412,119
354,314,193
355,342,164
356,440,144
357,332,140
358,351,187
359,396,128
360,338,173
361,438,230
362,341,129
363,326,166
364,409,282
365,409,300
366,439,193
367,423,267
368,428,117
369,363,322
370,313,196
371,353,174
372,426,139
373,377,133
374,367,133
375,358,252
376,428,209
377,342,341
378,378,326
379,392,315
380,358,133
381,348,131
382,343,130
383,420,117
384,349,123
385,359,122
386,368,121
387,378,122
388,385,125
389,436,114
390,384,131
391,350,216
392,338,190
393,326,210
394,395,298
395,380,310
396,342,329
397,422,284
398,343,126
399,325,147
400,361,335
401,438,221
402,334,244
403,335,247
404,337,252
405,339,260
406,344,274
407,353,245
408,356,245
409,359,242
410,370,236
411,413,213
412,324,137
413,330,119
414,337,122
415,350,244
416,417,246
417,320,118
418,352,290
419,315,139
420,335,165
421,334,296
422,378,268
423,360,198
424,366,281
425,385,198
426,371,210
427,398,220
428,339,315
429,343,171
430,389,280
431,374,295
432,386,252
433,427,231
434,402,257
435,433,246
436,381,228
437,333,155
438,334,185
439,342,188
440,327,176
441,338,112
442,356,106
443,371,105
444,385,106
445,396,112
446,406,132
447,439,167
448,396,146
449,385,149
450,369,149
451,355,146
452,343,141
453,335,137
454,440,174
455,343,192
456,325,156
457,326,185
458,320,191
459,326,187
460,340,197
461,317,193
462,316,196
463,336,129
464,329,130
465,325,131
466,389,126
467,396,122
