,x,y
184,264,263
185,260,261
186,248,253
187,202,225
188,283,144
189,277,122
190,270,125
191,269,261
192,203,256
193,287,120
194,271,301
195,302,156
196,290,147
197,302,144
198,275,176
199,309,322
200,309,305
201,289,306
202,242,281
203,255,212
204,256,293
205,227,212
206,243,225
207,218,233
208,285,322
209,269,183
210,232,290
211,249,304
212,232,266
213,192,241
214,218,269
215,186,252
216,235,243
217,276,164
218,277,197
219,270,202
220,281,189
221,268,113
222,248,109
223,231,108
224,218,111
225,208,116
226,202,137
227,171,172
228,210,154
229,223,157
230,238,156
231,253,152
232,265,146
233,273,142
234,171,175
235,271,206
236,284,166
237,286,197
238,292,205
239,286,200
240,274,210
241,294,206
242,296,209
243,272,132
244,279,134
245,283,136
246,217,130
247,210,127
248,312,159
249,387,133
250,315,206
251,429,89
252,353,144
253,366,145
254,377,144
255,392,138
256,343,140
257,368,113
258,355,114
259,379,116
260,386,121
261,401,145
262,352,312
263,391,130
264,435,141
265,415,138
266,363,193
267,320,246
268,320,258
269,336,248
270,346,253
271,331,258
272,339,258
273,363,271
274,314,199
275,314,187
276,406,108
277,338,161
278,341,196
279,341,190
280,398,193
281,314,171
282,377,94
283,394,99
284,417,65
285,325,102
286,344,117
287,370,258
288,424,258
289,334,203
290,323,209
291,358,258
292,353,258
293,400,90
294,342,203
295,354,94
296,356,83
297,368,33
298,409,77
299,361,56
300,414,102
301,422,96
302,320,254
303,333,256
304,343,256
305,330,207
306,356,258
307,351,259
308,352,257
309,327,199
310,337,257
311,328,259
312,318,259
313,323,290
314,323,276
315,322,270
316,321,264
317,320,260
318,340,258
319,341,259
320,345,262
321,347,266
322,355,238
323,436,198
324,346,258
325,348,258
326,320,214
327,338,210
328,321,211
329,352,169
330,370,177
331,344,196
332,398,46
333,390,64
334,381,83
335,352,277
336,328,85
337,332,54
338,336,26
339,386,143
340,414,154
341,336,136
342,400,123
343,329,153
344,334,191
345,427,163
346,406,162
347,391,167
348,368,164
349,352,160
350,338,153
351,313,134
352,424,189
353,411,122
354,310,206
355,337,173
356,438,143
357,329,145
358,345,197
359,395,132
360,334,183
361,432,228
362,336,131
363,323,177
364,400,285
365,400,300
366,435,193
367,415,268
368,429,117
369,354,325
370,309,209
371,348,182
372,424,141
373,376,137
374,366,137
375,354,262
376,422,214
377,334,343
378,368,326
379,383,315
380,355,137
381,346,134
382,340,132
383,419,119
384,346,123
385,356,121
386,367,119
387,377,122
388,384,126
389,435,113
390,383,135
391,345,230
392,334,201
393,321,227
394,386,301
395,371,312
396,335,333
397,413,282
398,339,128
399,321,155
400,352,336
401,432,222
402,331,259
403,332,262
404,335,265
405,336,272
406,339,284
407,348,258
408,352,257
409,354,256
410,366,248
411,408,219
412,321,143
413,326,122
414,334,124
415,346,257
416,410,250
417,316,120
418,347,298
419,313,147
420,330,175
421,328,305
422,373,276
423,355,209
424,361,289
425,383,208
426,367,221
427,394,228
428,333,321
429,337,181
430,383,286
431,368,300
432,382,261
433,420,236
434,397,263
435,426,246
436,378,239
437,330,163
438,331,197
439,338,200
440,324,189
441,335,113
442,354,108
443,371,107
444,385,109
445,395,114
446,403,134
447,437,167
448,395,151
449,383,154
450,368,153
451,352,151
452,340,145
453,332,141
454,437,170
455,338,204
456,322,165
457,322,197
458,316,204
459,322,199
460,335,208
461,314,205
462,313,208
463,333,131
464,325,134
465,321,135
466,388,129
467,393,125
