,x,y
227,177,166
228,211,150
229,222,154
230,237,154
231,252,150
232,263,145
233,272,141
234,180,168
235,268,208
236,280,167
237,281,200
238,288,207
239,281,202
240,271,212
241,290,208
242,291,211
243,271,131
244,277,133
245,281,135
246,215,127
247,209,122
248,308,159
249,388,131
250,310,208
251,430,84
252,353,142
253,365,143
254,377,143
255,392,135
256,343,138
257,369,108
258,356,109
259,381,109
260,389,114
261,401,143
262,349,314
263,392,127
264,434,138
265,414,134
266,362,193
267,316,245
268,315,259
269,332,249
270,343,253
271,326,259
272,336,259
273,360,272
274,308,202
275,310,189
276,407,98
277,337,161
278,337,199
279,338,193
280,398,192
281,309,173
282,379,83
283,396,88
284,418,61
285,326,94
286,344,113
287,369,260
288,423,255
289,328,206
290,319,210
291,356,260
292,351,259
293,402,80
294,338,205
295,356,84
296,358,73
297,368,30
298,410,70
299,362,52
300,415,93
301,421,89
302,315,253
303,329,255
304,340,256
305,326,209
306,354,259
307,348,262
308,350,258
309,322,201
310,334,258
311,324,260
312,313,260
313,319,293
314,318,280
315,317,273
316,316,265
317,315,261
318,337,260
319,338,262
320,341,265
321,344,269
322,353,238
323,435,194
324,343,260
325,345,260
326,315,217
327,334,213
328,317,213
329,350,169
330,370,178
331,340,199
332,398,42
333,391,57
334,383,73
335,349,280
336,329,77
337,332,52
338,336,25
339,387,140
340,413,152
341,336,134
342,402,118
343,328,152
344,329,193
345,425,161
346,405,161
347,390,166
348,368,164
349,351,159
350,337,152
351,311,134
352,424,188
353,411,115
354,304,209
355,335,174
356,438,138
357,328,145
358,342,200
359,396,127
360,330,186
361,431,224
362,337,130
363,320,178
364,398,284
365,398,298
366,434,192
367,413,267
368,428,113
369,351,326
370,304,212
371,346,183
372,423,137
373,376,135
374,365,136
375,351,264
376,421,213
377,329,342
378,365,326
379,381,314
380,355,135
381,345,132
382,339,131
383,419,113
384,347,122
385,357,118
386,368,118
387,378,119
388,385,122
389,436,109
390,383,132
391,340,231
392,329,204
393,317,228
394,383,300
395,368,314
396,329,334
397,412,280
398,340,126
399,319,155
400,349,335
401,430,219
402,327,260
403,329,264
404,330,269
405,332,276
406,336,288
407,345,259
408,349,258
409,352,256
410,363,248
411,407,219
412,319,143
413,326,119
414,334,122
415,343,258
416,408,249
417,315,117
418,342,301
419,310,148
420,328,176
421,324,307
422,370,278
423,353,210
424,358,291
425,381,208
426,364,223
427,391,228
428,328,322
429,335,183
430,380,287
431,364,301
432,380,261
433,419,234
434,394,263
435,425,244
436,375,239
437,327,164
438,325,199
439,333,203
440,320,190
441,337,107
442,356,100
443,372,99
444,387,100
445,397,107
446,403,131
447,436,165
448,395,149
449,383,152
450,367,153
451,351,150
452,340,145
453,331,140
454,437,167
455,333,207
456,319,166
457,317,199
458,310,206
459,317,202
460,330,211
461,308,208
462,308,211
463,332,131
464,324,132
465,320,134
466,389,125
467,395,120
