,x,y
169,232,303
170,245,315
171,277,336
172,209,284
173,263,135
174,280,162
175,300,337
176,263,336
177,187,225
178,277,263
179,275,266
180,273,271
181,272,278
182,270,290
183,260,263
184,257,261
185,253,260
186,243,252
187,203,225
188,280,150
189,275,127
190,268,130
191,263,261
192,205,255
193,284,124
194,264,303
195,297,163
196,287,154
197,297,151
198,271,181
199,300,326
200,300,310
201,281,309
202,240,281
203,250,216
204,252,294
205,225,213
206,240,228
207,216,234
208,278,324
209,265,189
210,233,289
211,246,303
212,230,265
213,195,240
214,218,268
215,194,250
216,232,243
217,272,170
218,271,205
219,265,209
220,276,197
221,265,114
222,247,107
223,232,106
224,218,108
225,210,114
226,205,139
227,181,172
228,213,156
229,224,160
230,238,160
231,252,157
232,263,152
233,271,147
234,185,173
235,266,213
236,278,172
237,279,206
238,286,212
239,279,208
240,270,216
241,288,213
242,290,216
243,270,138
244,276,140
245,280,142
246,218,134
247,212,127
248,306,165
249,386,139
250,308,215
251,427,89
252,351,150
253,363,150
254,375,149
255,390,143
256,341,145
257,367,115
258,354,116
259,379,117
260,387,122
261,399,150
262,343,317
263,389,135
264,431,145
265,411,142
266,358,199
267,313,249
268,313,262
269,330,252
270,341,256
271,324,262
272,334,263
273,355,275
274,305,207
275,307,194
276,405,106
277,334,168
278,334,205
279,336,198
280,395,198
281,306,178
282,377,90
283,394,95
284,416,65
285,325,101
286,343,121
287,365,263
288,417,262
289,326,212
290,316,216
291,354,263
292,349,263
293,400,86
294,336,211
295,355,91
296,357,79
297,367,32
298,408,75
299,361,55
300,412,100
301,420,96
302,313,256
303,327,258
304,338,260
305,323,215
306,351,263
307,345,265
308,348,262
309,319,208
310,333,262
311,323,263
312,312,264
313,316,296
314,315,283
315,314,275
316,313,269
317,312,264
318,334,263
319,336,264
320,338,268
321,339,272
322,349,243
323,430,202
324,340,263
325,343,264
326,313,222
327,332,219
328,315,220
329,348,175
330,367,183
331,338,204
332,397,45
333,390,61
334,381,79
335,344,284
336,329,82
337,332,54
338,336,26
339,384,147
340,411,159
341,335,142
342,400,125
343,326,159
344,327,200
345,422,168
346,402,168
347,387,172
348,365,170
349,349,165
350,336,159
351,310,141
352,421,195
353,409,122
354,302,214
355,333,180
356,435,145
357,327,152
358,339,205
359,394,135
360,328,192
361,425,231
362,335,137
363,318,184
364,391,290
365,389,304
366,430,198
367,406,274
368,426,119
369,344,329
370,301,217
371,344,190
372,420,144
373,374,142
374,364,144
375,348,268
376,418,220
377,323,344
378,357,329
379,371,319
380,354,143
381,344,141
382,338,139
383,417,120
384,344,130
385,356,127
386,366,127
387,376,128
388,382,131
389,433,114
390,381,141
391,338,236
392,326,210
393,315,233
394,375,305
395,360,317
396,323,336
397,404,286
398,338,134
399,318,162
400,341,338
401,426,226
402,324,263
403,326,266
404,327,271
405,328,279
406,332,291
407,343,263
408,346,261
409,350,260
410,360,252
411,404,226
412,318,149
413,326,126
414,333,130
415,341,261
416,404,256
417,315,124
418,338,304
419,308,155
420,325,182
421,319,310
422,364,281
423,350,216
424,353,295
425,378,214
426,362,228
427,388,235
428,323,325
429,333,189
430,373,291
431,358,305
432,375,266
433,414,241
434,388,269
435,419,251
436,371,243
437,325,170
438,323,205
439,331,209
440,318,197
441,336,114
442,354,107
443,371,106
444,384,108
445,395,114
446,401,138
447,432,172
448,392,156
449,381,160
450,365,159
451,350,157
452,338,152
453,330,147
454,432,173
455,331,213
456,316,172
457,314,206
458,308,212
459,314,208
460,328,216
461,306,213
462,305,216
463,331,138
464,324,140
465,319,141
466,386,134
467,393,127
