,x,y
381,347,128
382,340,126
383,424,113
384,348,115
385,359,110
386,370,109
387,380,112
388,387,116
389,445,109
390,385,128
391,331,224
392,319,196
393,307,217
394,381,298
395,364,311
396,323,333
397,413,277
398,340,121
399,314,149
400,345,334
401,434,216
402,315,265
403,317,269
404,320,275
405,323,282
406,329,291
407,329,255
408,333,254
409,337,252
410,350,243
411,403,216
412,316,137
413,326,115
414,334,117
415,326,254
416,404,246
417,314,114
418,336,300
419,305,141
420,321,168
421,317,307
422,362,274
423,345,204
424,351,289
425,374,203
426,356,217
427,383,224
428,320,321
429,329,176
430,375,284
431,360,298
432,370,258
433,417,230
434,388,260
435,426,241
436,364,234
437,322,158
438,316,191
439,324,196
440,311,183
441,335,104
442,356,97
443,373,95
444,389,98
445,400,104
446,406,128
447,443,163
448,397,145
449,384,148
450,367,147
451,351,144
452,340,140
453,331,135
454,446,164
455,324,200
456,313,159
457,307,191
458,301,197
459,307,193
460,320,203
461,299,198
462,298,201
463,332,126
464,324,128
465,319,130
466,391,119
467,398,115
