,x,y
178,292,267
179,290,271
180,288,277
181,285,285
182,282,292
183,280,256
184,276,254
185,272,253
186,261,244
187,217,215
188,287,135
189,280,114
190,274,116
191,282,254
192,217,246
193,290,113
194,276,301
195,307,148
196,295,139
197,305,136
198,282,166
199,314,324
200,313,310
201,294,309
202,253,274
203,263,202
204,262,289
205,239,202
206,255,215
207,232,223
208,291,322
209,276,174
210,242,284
211,256,298
212,245,258
213,204,231
214,231,260
215,197,241
216,249,233
217,282,156
218,285,188
219,278,192
220,288,179
221,272,105
222,254,98
223,238,98
224,225,101
225,216,106
226,210,128
227,180,163
228,220,144
229,231,147
230,245,146
231,259,142
232,270,137
233,276,133
234,178,166
235,279,196
236,289,157
237,292,187
238,299,193
239,292,189
240,282,200
241,301,195
242,302,197
243,276,123
244,282,126
245,286,127
246,224,119
247,218,116
248,315,150
249,379,123
250,318,195
251,415,84
252,350,134
253,361,135
254,371,134
255,383,128
256,340,131
257,362,104
258,351,104
259,373,106
260,380,110
261,392,137
262,354,309
263,382,121
264,421,134
265,403,130
266,359,183
267,323,231
268,321,244
269,335,235
270,342,242
271,329,246
272,335,249
273,357,268
274,317,188
275,318,176
276,396,101
277,337,152
278,340,187
279,340,181
280,389,183
281,317,162
282,371,87
283,386,92
284,404,62
285,324,96
286,340,108
287,361,253
288,411,248
289,332,194
290,324,198
291,350,256
292,344,255
293,391,85
294,340,193
295,351,88
296,353,79
297,361,32
298,397,73
299,355,54
300,402,96
301,409,91
302,322,237
303,332,241
304,338,245
305,330,196
306,347,256
307,345,262
308,342,254
309,328,189
310,332,248
311,326,247
312,319,246
313,328,299
314,327,290
315,326,282
316,324,274
317,322,268
318,336,262
319,338,264
320,342,268
321,345,272
322,350,228
323,421,188
324,339,260
325,342,260
326,321,203
327,336,202
328,323,200
329,348,160
330,365,168
331,342,187
332,386,44
333,380,60
334,374,78
335,351,278
336,328,81
337,330,53
338,333,27
339,379,132
340,403,146
341,334,127
342,392,115
343,330,144
344,334,182
345,414,155
346,397,154
347,384,158
348,364,155
349,349,150
350,337,144
351,315,127
352,412,180
353,400,114
354,314,195
355,336,164
356,423,135
357,328,137
358,342,189
359,386,123
360,334,175
361,419,217
362,334,123
363,326,167
364,392,277
365,392,291
366,421,184
367,402,260
368,415,110
369,357,322
370,313,197
371,346,173
372,412,133
373,369,127
374,361,128
375,348,264
376,409,204
377,339,341
378,369,321
379,380,308
380,351,127
381,342,125
382,336,124
383,407,112
384,342,114
385,351,110
386,361,110
387,370,112
388,376,115
389,420,107
390,375,125
391,342,219
392,333,191
393,324,214
394,382,293
395,370,308
396,339,332
397,402,273
398,336,119
399,323,146
400,356,332
401,418,211
402,330,265
403,332,269
404,336,275
405,338,282
406,341,290
407,340,251
408,344,250
409,347,248
410,357,239
411,396,210
412,322,134
413,325,114
414,332,116
415,337,249
416,396,241
417,317,112
418,348,298
419,315,139
420,330,165
421,332,308
422,367,270
423,351,199
424,359,286
425,374,198
426,360,212
427,382,218
428,336,320
429,336,173
430,378,280
431,366,295
432,373,254
433,406,225
434,386,256
435,412,236
436,367,229
437,330,155
438,331,187
439,337,191
440,327,179
441,333,105
442,350,99
443,365,98
444,378,100
445,387,106
446,394,126
447,422,159
448,387,142
449,376,144
450,363,144
451,349,141
452,338,137
453,330,133
454,421,162
455,336,195
456,324,156
457,324,187
458,319,193
459,324,189
460,333,199
461,317,194
462,316,197
463,330,123
464,324,126
465,321,127
466,380,118
467,386,115
