,x,y
337,331,52
338,337,27
339,386,131
340,413,147
341,336,124
342,401,113
343,326,142
344,326,182
345,427,156
346,404,155
347,388,159
348,366,156
349,349,149
350,336,142
351,309,125
352,423,183
353,411,114
354,300,196
355,333,164
356,442,138
357,327,135
358,339,191
359,395,120
360,327,175
361,437,223
362,338,120
363,317,167
364,399,283
365,401,298
366,437,188
367,413,265
368,429,111
369,349,325
370,299,200
371,343,173
372,425,133
373,375,124
374,364,124
375,341,262
376,421,209
377,326,343
378,366,326
379,383,315
380,355,124
381,346,121
382,339,120
383,420,113
384,347,110
385,357,107
386,367,107
387,378,108
388,385,112
389,438,109
390,382,121
391,334,223
392,325,193
393,311,218
394,383,300
395,368,312
396,325,333
397,416,280
398,340,116
399,317,145
400,347,336
401,433,215
402,318,255
403,320,258
404,321,264
405,324,271
406,329,285
407,333,255
408,338,254
409,341,253
410,354,244
411,402,214
412,318,133
413,325,112
414,334,115
415,332,254
416,405,246
417,314,112
418,338,297
419,307,137
420,324,165
421,318,303
422,365,275
423,349,202
424,353,288
425,376,200
426,359,215
427,386,223
428,323,319
429,332,173
430,378,285
431,362,299
432,374,258
433,417,231
434,391,260
435,427,241
436,368,234
437,325,154
438,322,187
439,330,193
440,316,179
441,333,106
442,354,100
443,370,98
444,385,100
445,395,104
446,403,125
447,439,162
448,394,141
449,381,143
450,365,143
451,351,139
452,339,134
453,331,131
454,441,165
455,330,197
456,316,156
457,313,188
458,306,194
459,313,190
460,327,200
461,304,196
462,303,199
463,332,121
464,324,124
465,320,125
466,388,115
467,394,113
