,x,y
316,304,259
317,304,255
318,323,255
319,324,256
320,327,261
321,329,265
322,340,234
323,428,192
324,328,256
325,330,257
326,308,211
327,327,207
328,311,208
329,342,163
330,359,172
331,334,193
332,393,43
333,383,61
334,375,83
335,336,276
336,324,85
337,329,53
338,335,25
339,377,134
340,403,149
341,330,128
342,393,117
343,322,147
344,323,189
345,416,158
346,395,157
347,380,161
348,358,158
349,343,152
350,331,146
351,307,129
352,412,184
353,403,117
354,298,203
355,329,168
356,431,137
357,323,139
358,334,193
359,387,124
360,324,180
361,424,222
362,331,124
363,314,173
364,389,281
365,390,297
366,426,189
367,403,265
368,420,112
369,341,324
370,297,206
371,338,177
372,415,135
373,367,127
374,357,128
375,336,261
376,410,209
377,319,342
378,357,326
379,373,314
380,348,127
381,339,125
382,334,124
383,411,115
384,341,114
385,350,111
386,360,111
387,370,112
388,377,117
389,428,107
390,374,126
391,330,226
392,322,199
393,309,222
394,374,299
395,359,312
396,320,333
397,403,278
398,334,120
399,314,150
400,340,336
401,421,216
402,314,255
403,315,258
404,317,263
405,319,270
406,324,282
407,330,255
408,334,255
409,337,253
410,349,245
411,393,216
412,314,137
413,321,117
414,329,117
415,329,254
416,396,246
417,311,117
418,331,297
419,306,142
420,320,170
421,313,303
422,358,274
423,343,204
424,346,287
425,369,203
426,353,218
427,379,224
428,317,319
429,328,176
430,369,284
431,354,298
432,366,258
433,408,231
434,382,260
435,415,242
436,362,235
437,320,158
438,319,194
439,327,197
440,314,186
441,330,110
442,349,104
443,365,104
444,378,105
445,388,109
446,395,128
447,427,162
448,386,143
449,373,147
450,359,146
451,344,142
452,334,138
453,326,134
454,429,164
455,327,201
456,313,161
457,311,196
458,304,201
459,311,197
460,324,205
461,302,203
462,301,205
463,327,124
464,319,127
465,316,130
466,380,119
467,386,117
