,x,y
203,244,202
204,244,283
205,216,200
206,232,214
207,206,220
208,273,319
209,261,177
210,225,280
211,240,295
212,220,250
213,184,231
214,208,255
215,184,244
216,221,228
217,270,159
218,268,192
219,260,195
220,272,183
221,265,108
222,245,102
223,229,101
224,215,103
225,206,109
226,201,132
227,174,166
228,209,147
229,220,149
230,236,149
231,251,147
232,262,142
233,270,138
234,179,170
235,260,198
236,276,161
237,276,193
238,282,200
239,276,194
240,264,202
241,284,200
242,287,203
243,269,128
244,276,130
245,279,132
246,214,126
247,209,121
248,305,154
249,388,131
250,307,202
251,435,88
252,352,139
253,364,141
254,377,140
255,392,135
256,342,136
257,368,111
258,355,111
259,380,113
260,388,118
261,402,142
262,347,311
263,392,128
264,440,141
265,416,135
266,363,186
267,316,237
268,315,248
269,336,239
270,351,240
271,332,248
272,343,247
273,366,261
274,304,194
275,305,182
276,409,102
277,335,157
278,338,191
279,338,185
280,402,185
281,305,166
282,378,86
283,396,91
284,422,65
285,324,95
286,345,115
287,377,246
288,431,259
289,329,198
290,317,203
291,368,245
292,363,245
293,403,83
294,339,197
295,355,86
296,357,75
297,370,32
298,412,73
299,363,52
300,416,96
301,426,93
302,316,244
303,333,244
304,346,244
305,326,200
306,366,245
307,357,250
308,360,245
309,319,194
310,342,245
311,329,248
312,315,248
313,318,289
314,318,274
315,317,267
316,317,262
317,315,258
318,343,253
319,345,254
320,347,256
321,349,261
322,358,228
323,442,199
324,351,250
325,354,250
326,313,209
327,336,204
328,315,206
329,349,163
330,371,171
331,342,190
332,402,45
333,392,59
334,383,76
335,354,272
336,327,78
337,332,51
338,338,26
339,387,138
340,416,150
341,335,133
342,402,120
343,326,149
344,327,186
345,429,160
346,408,157
347,391,160
348,368,158
349,350,154
350,336,148
351,309,130
352,430,184
353,413,118
354,300,202
355,335,168
356,445,143
357,326,141
358,344,191
359,396,130
360,329,179
361,439,229
362,336,128
363,317,172
364,403,283
365,401,300
366,441,193
367,420,268
368,433,116
369,349,325
370,300,205
371,347,177
372,427,138
373,375,133
374,364,134
375,360,253
376,430,209
377,324,343
378,364,327
379,381,316
380,354,133
381,345,130
382,339,129
383,422,116
384,346,123
385,357,122
386,366,122
387,377,124
388,383,126
389,442,113
390,383,132
391,344,222
392,328,196
393,316,220
394,385,299
395,367,312
396,326,333
397,417,283
398,339,126
399,317,151
400,346,336
401,439,221
402,330,256
403,332,258
404,334,262
405,335,269
406,338,281
407,355,245
408,359,245
409,362,242
410,371,236
411,414,214
412,317,139
413,325,118
414,334,122
415,352,245
416,416,246
417,314,116
418,343,296
419,307,143
420,326,169
421,321,304
422,374,269
423,355,202
424,360,284
425,386,201
426,369,214
427,398,221
428,324,320
429,335,176
430,382,282
431,365,298
432,385,251
433,427,232
434,400,257
435,433,246
436,382,228
437,326,159
438,324,192
439,333,195
440,317,184
441,335,108
442,355,102
443,371,101
444,385,104
445,397,110
446,405,132
447,442,167
448,396,147
449,383,149
450,366,149
451,351,147
452,338,141
453,330,137
454,444,171
455,334,198
456,316,161
457,313,192
458,307,200
459,314,195
460,331,203
461,304,200
462,304,203
463,331,128
464,324,130
465,319,132
466,388,127
467,395,121
