,x,y
238,285,215
239,279,210
240,268,215
241,288,216
242,289,218
243,272,131
244,278,135
245,281,138
246,220,126
247,215,123
248,308,167
249,384,131
250,309,216
251,428,81
252,349,141
253,361,143
254,372,142
255,387,135
256,339,138
257,366,115
258,353,115
259,377,116
260,385,120
261,397,144
262,343,315
263,388,128
264,432,136
265,410,135
266,357,196
267,313,253
268,311,265
269,328,255
270,338,259
271,322,264
272,331,264
273,353,275
274,307,211
275,308,198
276,404,106
277,335,164
278,336,205
279,337,198
280,391,193
281,308,182
282,376,95
283,393,99
284,416,60
285,324,104
286,343,117
287,362,263
288,418,249
289,328,212
290,318,216
291,349,264
292,345,263
293,400,90
294,337,210
295,353,96
296,356,85
297,368,32
298,408,74
299,361,57
300,411,100
301,420,91
302,312,260
303,324,261
304,334,262
305,325,215
306,347,264
307,342,266
308,343,263
309,320,209
310,329,263
311,320,264
312,310,265
313,315,297
314,314,287
315,313,279
316,312,273
317,310,268
318,331,265
319,333,267
320,335,270
321,337,274
322,348,244
323,431,188
324,337,264
325,339,265
326,314,222
327,333,217
328,315,220
329,347,171
330,365,180
331,339,203
332,398,43
333,389,62
334,381,83
335,343,283
336,328,87
337,332,56
338,337,26
339,382,140
340,410,153
341,333,135
342,398,121
343,327,155
344,328,201
345,421,161
346,401,162
347,385,167
348,363,165
349,347,160
350,336,154
351,310,139
352,419,187
353,408,119
354,303,217
355,334,177
356,435,133
357,327,147
358,340,203
359,391,129
360,329,192
361,428,218
362,334,130
363,319,186
364,392,283
365,391,295
366,430,188
367,406,265
368,426,111
369,345,327
370,302,220
371,344,186
372,420,137
373,371,134
374,361,136
375,344,269
376,416,212
377,324,342
378,359,325
379,374,312
380,351,135
381,342,133
382,337,131
383,417,116
384,344,123
385,355,120
386,365,120
387,375,122
388,381,125
389,433,104
390,378,133
391,338,236
392,328,211
393,315,234
394,377,300
395,362,314
396,324,336
397,405,275
398,337,128
399,318,160
400,343,336
401,426,216
402,322,267
403,323,270
404,325,275
405,327,282
406,331,291
407,339,264
408,343,263
409,346,261
410,357,253
411,401,220
412,318,147
413,324,123
414,332,125
415,337,262
416,402,249
417,314,123
418,337,303
419,309,154
420,326,181
421,319,310
422,365,279
423,350,213
424,352,293
425,376,211
426,360,226
427,386,230
428,323,324
429,333,187
430,373,288
431,358,302
432,373,264
433,413,233
434,387,264
435,419,241
436,369,242
437,325,168
438,324,207
439,333,210
440,319,200
441,334,114
442,353,109
443,370,108
444,384,109
445,393,114
446,400,132
447,433,162
448,390,149
449,378,153
450,363,153
451,348,150
452,337,145
453,329,141
454,434,160
455,333,212
456,317,173
457,315,209
458,309,215
459,315,210
460,329,216
461,307,216
462,307,218
463,330,131
464,323,135
465,319,138
466,385,126
467,391,123
