,x,y
205,228,211
206,243,227
207,220,230
208,280,324
209,267,188
210,232,286
211,246,301
212,232,264
213,197,231
214,220,263
215,193,238
216,235,243
217,274,169
218,272,209
219,265,211
220,277,202
221,267,111
222,249,105
223,233,103
224,221,104
225,212,109
226,208,129
227,181,159
228,216,148
229,227,153
230,241,153
231,255,150
232,266,146
233,273,142
234,184,156
235,266,214
236,280,174
237,279,211
238,286,216
239,280,212
240,270,218
241,288,218
242,290,220
243,273,132
244,279,135
245,281,137
246,220,124
247,216,120
248,308,169
249,384,130
250,309,218
251,429,79
252,349,142
253,361,143
254,372,143
255,388,135
256,340,139
257,367,111
258,354,112
259,378,113
260,386,117
261,397,143
262,345,315
263,389,126
264,434,134
265,412,133
266,358,198
267,314,255
268,312,267
269,329,257
270,338,260
271,323,266
272,332,266
273,354,276
274,307,214
275,308,201
276,405,101
277,335,164
278,336,207
279,337,200
280,392,194
281,308,184
282,379,88
283,394,92
284,418,57
285,326,100
286,343,116
287,362,265
288,420,248
289,327,215
290,318,219
291,350,266
292,345,265
293,402,83
294,336,213
295,356,89
296,358,79
297,370,30
298,410,70
299,363,54
300,413,94
301,421,87
302,313,262
303,325,263
304,335,263
305,324,217
306,347,266
307,343,268
308,344,264
309,320,212
310,330,264
311,321,266
312,311,267
313,317,298
314,315,288
315,314,281
316,313,274
317,313,270
318,332,267
319,334,269
320,336,272
321,338,275
322,348,245
323,433,186
324,338,266
325,340,267
326,314,225
327,333,220
328,315,222
329,347,171
330,366,180
331,339,205
332,400,40
333,392,57
334,383,77
335,344,284
336,330,83
337,333,54
338,337,25
339,383,140
340,409,152
341,334,136
342,399,119
343,326,156
344,328,204
345,423,159
346,401,162
347,385,168
348,363,166
349,347,160
350,335,154
351,310,141
352,420,187
353,409,116
354,303,220
355,334,178
356,437,130
357,326,148
358,341,205
359,392,128
360,329,194
361,429,216
362,334,131
363,319,188
364,394,283
365,394,295
366,432,187
367,409,265
368,427,109
369,347,326
370,303,222
371,344,187
372,422,135
373,372,135
374,362,136
375,345,270
376,417,212
377,326,342
378,361,325
379,377,313
380,352,135
381,343,133
382,337,132
383,418,112
384,345,121
385,356,118
386,366,118
387,376,120
388,382,123
389,435,102
390,379,133
391,338,238
392,327,213
393,315,236
394,379,301
395,364,314
396,327,336
397,408,274
398,337,127
399,318,162
400,346,335
401,428,215
402,323,269
403,324,272
404,326,276
405,328,283
406,332,292
407,339,266
408,343,264
409,346,262
410,357,255
411,401,221
412,318,148
413,325,122
414,333,124
415,337,263
416,403,249
417,315,122
418,338,303
419,309,156
420,326,182
421,321,310
422,365,280
423,349,215
424,353,293
425,376,212
426,360,227
427,386,232
428,325,325
429,334,189
430,375,289
431,360,303
432,374,265
433,414,233
434,389,265
435,421,240
436,369,244
437,325,169
438,324,210
439,332,212
440,319,202
441,335,111
442,355,105
443,371,103
444,384,105
445,394,110
446,401,130
447,434,160
448,390,149
449,378,154
450,362,154
451,348,150
452,337,146
453,329,142
454,435,158
455,332,215
456,318,175
457,315,212
458,309,217
459,315,213
460,329,218
461,307,219
462,307,221
463,330,132
464,323,135
465,320,138
466,386,125
467,392,121
