,x,y
176,264,332
177,186,205
178,282,273
179,280,277
180,278,283
181,276,289
182,274,297
183,267,270
184,263,269
185,260,267
186,247,258
187,206,218
188,280,155
189,275,128
190,267,127
191,270,269
192,208,244
193,285,130
194,267,305
195,300,179
196,288,165
197,300,163
198,272,189
199,305,330
200,304,316
201,284,314
202,241,281
203,251,218
204,253,294
205,227,214
206,242,230
207,220,232
208,280,326
209,265,194
210,233,286
211,247,301
212,232,266
213,198,226
214,220,263
215,194,230
216,235,246
217,273,175
218,272,217
219,264,218
220,276,212
221,265,120
222,245,114
223,229,112
224,215,112
225,206,114
226,202,129
227,177,152
228,212,148
229,224,154
230,240,154
231,255,150
232,264,147
233,271,144
234,181,144
235,265,220
236,279,183
237,280,220
238,288,226
239,280,221
240,270,224
241,289,228
242,291,228
243,270,134
244,277,139
245,280,144
246,213,126
247,208,122
248,310,180
249,392,130
250,312,226
251,439,69
252,355,142
253,366,143
254,379,142
255,397,134
256,345,140
257,375,115
258,361,116
259,387,116
260,396,118
261,406,142
262,350,316
263,398,126
264,443,126
265,421,132
266,363,201
267,316,260
268,315,272
269,332,262
270,341,265
271,325,271
272,334,271
273,359,280
274,310,224
275,311,212
276,415,107
277,339,168
278,341,214
279,342,207
280,398,196
281,311,195
282,384,101
283,402,101
284,428,52
285,327,115
286,349,119
287,366,268
288,427,235
289,332,221
290,321,226
291,353,270
292,347,269
293,410,91
294,342,218
295,359,105
296,362,93
297,376,29
298,418,71
299,367,61
300,423,99
301,431,85
302,315,267
303,328,267
304,337,268
305,329,223
306,350,271
307,345,273
308,346,269
309,324,220
310,332,270
311,323,271
312,313,273
313,320,303
314,317,295
315,317,287
316,315,280
317,315,275
318,334,272
319,336,274
320,339,278
321,341,282
322,352,250
323,441,172
324,340,271
325,342,272
326,317,232
327,337,225
328,319,229
329,351,174
330,371,183
331,345,210
332,408,38
333,398,62
334,389,89
335,348,289
336,331,99
337,335,61
338,341,26
339,390,140
340,419,151
341,339,137
342,408,119
343,331,161
344,333,212
345,431,156
346,410,162
347,392,169
348,368,167
349,352,161
350,340,156
351,313,149
352,427,184
353,419,116
354,306,229
355,338,183
356,447,117
357,331,152
358,345,209
359,402,127
360,333,203
361,437,203
362,341,132
363,323,197
364,400,278
365,400,286
366,439,179
367,414,258
368,437,103
369,353,326
370,305,230
371,349,191
372,431,132
373,378,135
374,367,136
375,349,275
376,423,208
377,331,342
378,366,320
379,382,306
380,357,135
381,347,133
382,342,132
383,427,112
384,351,124
385,362,120
386,373,120
387,384,121
388,392,124
389,445,91
390,386,133
391,342,244
392,332,220
393,318,242
394,384,297
395,369,312
396,331,338
397,413,263
398,343,129
399,321,169
400,350,333
401,434,205
402,325,273
403,327,277
404,329,283
405,331,289
406,335,297
407,342,270
408,345,269
409,349,267
410,361,258
411,407,220
412,321,154
413,329,128
414,338,128
415,339,269
416,408,246
417,318,131
418,343,306
419,312,165
420,331,189
421,324,314
422,370,282
423,355,218
424,359,296
425,381,215
426,365,231
427,391,233
428,329,328
429,338,194
430,381,288
431,366,303
432,380,267
433,419,228
434,394,264
435,427,232
436,374,247
437,330,176
438,329,218
439,337,218
440,322,212
441,339,120
442,360,113
443,378,110
444,393,111
445,403,113
446,410,130
447,443,152
448,398,148
449,385,154
450,368,154
451,353,151
452,342,147
453,335,145
454,444,144
455,337,221
456,321,183
457,319,221
458,312,226
459,319,221
460,333,224
461,310,228
462,309,228
463,336,135
464,328,139
465,324,143
466,396,125
467,401,121
