,x,y
186,245,259
187,201,221
188,280,153
189,273,127
190,266,127
191,268,269
192,201,247
193,284,130
194,264,306
195,300,178
196,288,164
197,300,162
198,272,189
199,302,330
200,302,316
201,282,315
202,237,283
203,250,219
204,249,296
205,225,215
206,241,231
207,216,233
208,278,327
209,265,194
210,228,288
211,243,303
212,228,268
213,190,229
214,215,265
215,184,233
216,233,247
217,272,175
218,273,217
219,266,218
220,278,211
221,264,119
222,244,113
223,227,111
224,213,111
225,203,113
226,198,129
227,168,153
228,209,149
229,221,154
230,237,154
231,252,151
232,262,147
233,270,144
234,170,147
235,266,221
236,280,183
237,282,221
238,288,225
239,282,221
240,270,224
241,290,227
242,292,228
243,268,134
244,276,139
245,280,143
246,211,124
247,205,121
248,311,179
249,387,129
250,311,226
251,431,72
252,351,142
253,363,143
254,375,143
255,392,134
256,341,139
257,370,115
258,357,116
259,382,116
260,390,119
261,400,142
262,345,316
263,392,126
264,433,127
265,415,132
266,359,201
267,315,259
268,312,272
269,329,262
270,337,265
271,322,272
272,330,271
273,354,280
274,311,224
275,312,212
276,409,106
277,337,168
278,339,214
279,339,206
280,393,196
281,311,194
282,381,100
283,398,100
284,421,53
285,326,113
286,345,119
287,362,268
288,416,237
289,330,221
290,320,226
291,347,270
292,342,270
293,405,91
294,339,218
295,358,104
296,360,93
297,374,30
298,413,72
299,366,60
300,417,98
301,424,86
302,314,267
303,325,268
304,333,268
305,327,223
306,345,270
307,340,274
308,341,269
309,323,220
310,327,270
311,320,272
312,311,273
313,317,303
314,316,295
315,315,288
316,314,281
317,312,276
318,330,272
319,332,274
320,335,278
321,338,282
322,348,249
323,430,174
324,335,271
325,337,272
326,315,232
327,334,225
328,317,229
329,348,174
330,367,183
331,341,211
332,403,38
333,394,63
334,386,89
335,344,288
336,331,97
337,335,61
338,341,26
339,386,139
340,413,151
341,336,137
342,403,119
343,329,161
344,331,211
345,424,157
346,404,162
347,388,170
348,365,168
349,349,162
350,337,156
351,313,148
352,420,184
353,413,117
354,307,229
355,335,182
356,435,120
357,329,151
358,342,209
359,396,127
360,331,202
361,425,204
362,337,132
363,322,197
364,392,279
365,390,287
366,430,180
367,405,259
368,429,104
369,347,326
370,305,229
371,345,191
372,424,133
373,374,135
374,364,135
375,343,276
376,416,208
377,326,341
378,360,320
379,374,306
380,354,135
381,344,133
382,339,133
383,421,113
384,347,123
385,358,118
386,370,117
387,380,119
388,386,123
389,435,93
390,382,133
391,339,243
392,330,219
393,317,242
394,378,297
395,364,311
396,327,337
397,404,264
398,339,128
399,321,170
400,345,332
401,425,207
402,322,274
403,325,278
404,327,283
405,328,289
406,332,296
407,337,270
408,340,270
409,344,268
410,356,258
411,400,220
412,321,154
413,327,127
414,335,127
415,335,268
416,400,247
417,316,130
418,339,306
419,312,164
420,329,188
421,321,315
422,366,282
423,352,219
424,354,296
425,377,215
426,361,231
427,386,234
428,326,327
429,335,194
430,375,288
431,361,302
432,374,268
433,412,229
434,387,265
435,418,233
436,369,247
437,328,175
438,327,217
439,335,218
440,323,212
441,337,119
442,357,113
443,374,111
444,388,111
445,398,113
446,403,129
447,434,153
448,393,149
449,380,154
450,364,154
451,349,151
452,339,147
453,331,144
454,433,146
455,334,221
456,320,183
457,319,221
458,312,225
459,319,221
460,331,224
461,310,227
462,309,229
463,333,134
464,325,139
465,322,143
466,390,125
467,395,121
