,x,y
263,397,124
264,444,121
265,421,128
266,363,199
267,315,260
268,314,271
269,331,262
270,342,264
271,326,270
272,334,269
273,360,277
274,307,225
275,308,214
276,414,104
277,339,166
278,340,214
279,341,206
280,399,193
281,308,197
282,383,101
283,401,101
284,428,49
285,326,116
286,349,118
287,368,266
288,431,229
289,331,221
290,320,226
291,354,267
292,349,267
293,408,90
294,341,217
295,358,105
296,360,94
297,375,29
298,417,69
299,366,60
300,422,96
301,431,81
302,315,267
303,328,267
304,338,267
305,327,222
306,350,268
307,345,271
308,347,267
309,323,220
310,332,268
311,323,270
312,313,272
313,321,302
314,319,294
315,317,287
316,315,280
317,315,275
318,334,271
319,336,272
320,339,276
321,342,280
322,352,248
323,445,166
324,340,269
325,342,270
326,315,232
327,336,224
328,318,229
329,351,173
330,370,181
331,343,210
332,407,36
333,397,61
334,387,88
335,349,287
336,330,100
337,334,62
338,340,25
339,389,137
340,419,147
341,338,135
342,408,117
343,330,160
344,331,213
345,432,152
346,410,159
347,392,166
348,368,165
349,351,160
350,340,155
351,312,149
352,429,180
353,419,115
354,304,230
355,338,181
356,449,111
357,330,150
358,345,208
359,401,124
360,333,203
361,441,196
362,339,131
363,320,199
364,403,275
365,404,282
366,442,174
367,417,253
368,438,99
369,355,325
370,303,231
371,349,189
372,432,127
373,377,132
374,365,133
375,349,273
376,426,204
377,334,341
378,370,318
379,386,303
380,355,132
381,346,131
382,341,131
383,428,109
384,350,121
385,362,117
386,373,117
387,385,118
388,391,121
389,447,85
390,385,130
391,342,242
392,331,220
393,317,242
394,388,294
395,372,310
396,334,336
397,419,257
398,343,127
399,320,170
400,354,332
401,438,200
402,325,273
403,327,276
404,329,282
405,331,289
406,336,296
407,342,268
408,346,267
409,349,265
410,362,256
411,408,217
412,321,154
413,329,127
414,337,126
415,340,266
416,411,242
417,317,131
418,345,304
419,310,166
420,329,189
421,326,313
422,372,279
423,355,217
424,361,293
425,382,213
426,366,229
427,392,230
428,331,327
429,338,193
430,384,285
431,368,301
432,381,264
433,423,224
434,396,261
435,431,227
436,375,245
437,329,175
438,327,218
439,336,218
440,320,213
441,338,119
442,359,113
443,377,110
444,392,110
445,403,111
446,410,126
447,445,147
448,398,146
449,384,152
450,367,152
451,352,148
452,341,145
453,333,143
454,447,138
455,336,220
456,319,184
457,317,222
458,311,227
459,317,222
460,333,224
461,308,229
462,308,229
463,334,133
464,327,138
465,322,143
466,395,122
467,401,119
