,x,y
204,249,296
205,228,212
206,241,227
207,219,232
208,276,326
209,266,186
210,228,290
211,242,303
212,229,268
213,193,233
214,216,266
215,186,240
216,234,245
217,273,167
218,272,206
219,265,209
220,276,198
221,267,111
222,249,106
223,232,106
224,219,107
225,209,111
226,203,129
227,171,160
228,212,147
229,223,151
230,238,151
231,253,148
232,264,143
233,272,139
234,172,158
235,266,212
236,280,171
237,280,207
238,287,212
239,281,208
240,269,216
241,288,214
242,289,216
243,272,129
244,277,133
245,280,135
246,217,121
247,212,119
248,308,165
249,381,127
250,308,214
251,422,80
252,348,139
253,359,140
254,370,140
255,384,132
256,337,136
257,363,110
258,350,110
259,374,111
260,382,116
261,393,142
262,342,316
263,385,123
264,425,134
265,406,133
266,354,197
267,311,256
268,310,269
269,325,259
270,334,264
271,319,270
272,328,270
273,350,281
274,307,209
275,308,197
276,401,105
277,333,162
278,334,206
279,334,198
280,387,195
281,308,180
282,373,94
283,389,98
284,412,58
285,322,104
286,339,114
287,358,269
288,410,248
289,326,212
290,316,216
291,346,271
292,341,271
293,396,89
294,334,212
295,351,95
296,354,84
297,366,31
298,404,73
299,358,57
300,407,99
301,415,90
302,311,264
303,322,266
304,331,267
305,323,215
306,343,271
307,339,274
308,340,270
309,319,207
310,325,268
311,317,270
312,308,270
313,314,302
314,314,293
315,313,286
316,311,279
317,310,274
318,329,272
319,331,274
320,333,277
321,336,281
322,344,247
323,423,186
324,334,271
325,336,273
326,312,223
327,330,219
328,314,220
329,344,171
330,362,180
331,336,204
332,394,41
333,386,61
334,378,84
335,341,289
336,326,87
337,331,55
338,335,26
339,379,137
340,406,152
341,331,133
342,395,119
343,324,154
344,326,200
345,416,159
346,397,162
347,383,167
348,360,165
349,345,159
350,333,152
351,309,137
352,413,187
353,404,118
354,303,215
355,331,176
356,428,131
357,324,145
358,337,204
359,388,125
360,328,192
361,419,216
362,331,127
363,318,185
364,386,283
365,386,294
366,423,187
367,399,265
368,421,110
369,344,326
370,302,218
371,341,186
372,416,135
373,369,131
374,359,133
375,342,276
376,409,212
377,323,342
378,356,324
379,370,311
380,349,131
381,340,130
382,334,129
383,412,115
384,342,116
385,352,111
386,363,110
387,373,113
388,379,118
389,427,102
390,377,130
391,334,239
392,326,210
393,314,236
394,374,300
395,360,314
396,325,336
397,398,274
398,334,123
399,317,159
400,342,335
401,418,215
402,320,273
403,322,277
404,324,282
405,326,288
406,330,296
407,335,270
408,339,270
409,342,268
410,352,257
411,393,221
412,317,145
413,322,121
414,330,121
415,333,268
416,395,250
417,313,121
418,336,306
419,308,152
420,324,180
421,319,313
422,361,283
423,346,215
424,351,296
425,371,212
426,356,229
427,380,233
428,323,326
429,331,187
430,371,290
431,357,303
432,369,268
433,405,233
434,382,266
435,411,240
436,364,246
437,324,167
438,323,206
439,331,209
440,318,198
441,331,111
442,350,106
443,367,105
444,381,107
445,390,111
446,396,129
447,426,160
448,387,148
449,375,151
450,360,151
451,346,148
452,335,144
453,326,139
454,425,159
455,330,213
456,317,171
457,315,207
458,308,212
459,315,209
460,326,217
461,307,214
462,305,216
463,328,129
464,320,133
465,317,136
466,383,121
467,387,119
