,x,y
219,267,196
220,281,183
221,267,111
222,250,105
223,235,104
224,222,107
225,212,112
226,206,132
227,178,166
228,215,148
229,227,150
230,241,150
231,254,147
232,264,143
233,271,138
234,178,169
235,268,200
236,282,161
237,284,192
238,289,198
239,283,194
240,271,203
241,291,199
242,293,202
243,271,129
244,277,131
245,281,133
246,220,127
247,214,122
248,310,154
249,377,130
250,310,200
251,411,87
252,346,139
253,356,140
254,367,140
255,380,135
256,338,136
257,360,111
258,348,111
259,371,112
260,378,117
261,388,143
262,340,308
263,380,128
264,416,139
265,399,135
266,355,187
267,314,232
268,313,245
269,329,237
270,338,242
271,324,247
272,332,249
273,350,263
274,310,193
275,311,181
276,393,107
277,333,157
278,336,191
279,337,185
280,386,186
281,310,166
282,368,93
283,383,98
284,401,64
285,322,103
286,340,115
287,359,252
288,406,255
289,328,198
290,318,202
291,348,251
292,342,251
293,388,91
294,336,197
295,347,95
296,350,84
297,360,34
298,394,77
299,354,57
300,399,101
301,405,94
302,314,239
303,326,243
304,335,245
305,325,201
306,345,251
307,340,253
308,341,250
309,322,194
310,329,248
311,321,247
312,312,247
313,316,284
314,315,269
315,314,261
316,314,255
317,313,251
318,330,251
319,332,253
320,334,256
321,336,260
322,347,229
323,417,195
324,336,251
325,338,251
326,314,208
327,332,205
328,316,205
329,344,164
330,361,172
331,338,190
332,385,46
333,378,64
334,372,84
335,341,271
336,325,87
337,329,56
338,333,26
339,375,138
340,399,150
341,332,133
342,389,121
343,326,149
344,330,186
345,410,160
346,393,158
347,379,162
348,359,160
349,344,154
350,334,149
351,310,133
352,409,184
353,397,120
354,306,200
355,332,168
356,418,141
357,325,143
358,339,192
359,384,129
360,330,179
361,413,224
362,332,129
363,320,172
364,386,281
365,385,298
366,417,190
367,398,265
368,411,115
369,343,322
370,304,203
371,342,177
372,408,138
373,366,133
374,357,133
375,343,255
376,407,209
377,323,342
378,356,326
379,370,314
380,348,133
381,340,131
382,335,129
383,404,118
384,341,122
385,350,119
386,359,119
387,368,120
388,374,123
389,416,111
390,372,131
391,338,221
392,328,196
393,316,217
394,372,297
395,359,311
396,324,331
397,396,280
398,335,125
399,318,151
400,340,335
401,414,218
402,322,251
403,324,253
404,326,259
405,327,266
406,330,279
407,338,250
408,342,249
409,345,247
410,354,240
411,394,214
412,317,140
413,324,121
414,330,123
415,336,249
416,395,245
417,314,119
418,336,292
419,310,144
420,326,170
421,318,300
422,360,270
423,348,202
424,349,283
425,372,201
426,358,215
427,381,221
428,322,316
429,333,177
430,369,281
431,355,296
432,369,254
433,404,230
434,382,258
435,408,242
436,366,231
437,325,160
438,326,192
439,333,196
440,321,183
441,331,111
442,348,105
443,363,105
444,375,106
445,385,112
446,391,132
447,419,164
448,383,147
449,372,149
450,358,149
451,346,147
452,335,142
453,328,139
454,417,168
455,332,199
456,318,161
457,318,192
458,311,198
459,318,194
460,329,203
461,309,199
462,308,202
463,328,129
464,322,132
465,318,133
466,377,125
467,383,121
