,x,y
404,327,262
405,328,268
406,332,282
407,338,256
408,342,256
409,344,254
410,357,246
411,400,217
412,320,137
413,324,114
414,332,117
415,335,254
416,402,248
417,315,112
418,339,295
419,312,141
420,328,169
421,320,301
422,366,276
423,350,206
424,353,287
425,376,203
426,360,218
427,386,225
428,324,318
429,334,177
430,376,285
431,362,299
432,374,260
433,413,233
434,389,262
435,419,245
436,370,236
437,327,158
438,328,195
439,334,198
440,323,184
441,334,103
442,353,98
443,369,97
444,382,100
445,392,106
446,399,129
447,431,166
448,390,145
449,378,148
450,363,148
451,349,144
452,337,139
453,329,135
454,430,170
455,333,202
456,320,160
457,320,194
458,313,200
459,320,196
460,330,206
461,312,202
462,310,205
463,330,125
464,323,127
465,320,129
466,385,120
467,390,117
