,x,y
207,209,224
208,266,320
209,259,180
210,219,281
211,233,296
212,220,257
213,185,228
214,207,258
215,181,237
216,224,235
217,268,162
218,264,198
219,258,201
220,269,190
221,263,110
222,243,103
223,226,102
224,212,103
225,203,108
226,198,128
227,170,159
228,207,145
229,218,149
230,233,149
231,247,145
232,259,141
233,267,137
234,172,160
235,259,204
236,274,164
237,272,199
238,279,206
239,272,201
240,263,208
241,281,206
242,283,209
243,266,128
244,272,130
245,276,132
246,211,123
247,206,118
248,303,160
249,384,128
250,303,208
251,431,84
252,347,140
253,360,141
254,372,140
255,387,134
256,338,136
257,366,110
258,353,110
259,378,113
260,386,116
261,396,142
262,334,312
263,388,126
264,431,136
265,410,133
266,352,192
267,305,244
268,303,257
269,321,248
270,330,254
271,314,258
272,322,259
273,345,272
274,300,202
275,303,190
276,407,103
277,330,159
278,330,199
279,332,192
280,387,191
281,303,174
282,378,91
283,395,94
284,422,61
285,322,100
286,342,114
287,355,259
288,413,251
289,321,206
290,312,209
291,342,261
292,336,259
293,403,87
294,331,204
295,354,91
296,356,80
297,372,31
298,412,73
299,363,55
300,414,97
301,422,91
302,304,252
303,316,255
304,326,256
305,318,207
306,338,260
307,334,263
308,335,259
309,314,201
310,321,258
311,312,258
312,302,259
313,306,292
314,305,280
315,304,272
316,303,266
317,303,261
318,322,260
319,324,262
320,327,265
321,329,270
322,342,237
323,428,191
324,328,260
325,330,261
326,307,215
327,327,211
328,308,212
329,343,167
330,361,176
331,334,198
332,402,43
333,393,60
334,382,79
335,335,280
336,327,84
337,333,53
338,338,26
339,382,138
340,408,151
341,331,132
342,399,119
343,322,150
344,323,193
345,419,160
346,399,159
347,383,164
348,360,163
349,344,156
350,332,150
351,306,133
352,416,186
353,409,117
354,297,208
355,329,171
356,435,136
357,322,143
358,335,198
359,392,127
360,323,185
361,422,220
362,332,127
363,313,178
364,386,282
365,385,295
366,426,189
367,400,264
368,427,111
369,337,325
370,296,211
371,339,181
372,420,136
373,371,132
374,360,134
375,337,265
376,412,211
377,315,343
378,351,324
379,367,312
380,350,132
381,340,130
382,335,128
383,418,114
384,343,119
385,353,117
386,364,117
387,374,119
388,381,122
389,435,106
390,378,131
391,330,231
392,321,203
393,308,226
394,370,299
395,355,312
396,316,334
397,399,276
398,335,124
399,314,154
400,335,334
401,421,216
402,313,260
403,315,264
404,316,269
405,318,276
406,322,287
407,330,259
408,334,259
409,338,257
410,350,248
411,395,218
412,315,141
413,322,119
414,330,121
415,328,258
416,395,247
417,311,118
418,329,299
419,305,147
420,321,175
421,310,305
422,357,277
423,344,209
424,344,290
425,370,206
426,354,221
427,379,228
428,314,321
429,329,181
430,367,285
431,351,299
432,367,260
433,407,232
434,381,262
435,413,242
436,363,238
437,321,163
438,318,199
439,327,202
440,313,191
441,333,110
442,352,104
443,369,103
444,384,105
445,395,110
446,400,130
447,430,163
448,389,148
449,377,151
450,360,150
451,345,147
452,334,142
453,326,137
454,432,163
455,326,206
456,312,165
457,309,200
458,303,206
459,309,202
460,323,210
461,300,206
462,300,209
463,328,128
464,320,132
465,316,132
466,385,123
467,391,120
