,x,y
361,426,223
362,332,129
363,316,179
364,391,283
365,389,297
366,431,190
367,406,267
368,428,113
369,341,324
370,299,212
371,341,181
372,422,137
373,372,133
374,361,135
375,339,261
376,417,212
377,319,342
378,356,325
379,372,314
380,351,133
381,341,130
382,335,130
383,419,117
384,342,119
385,353,117
386,364,116
387,374,119
388,381,122
389,437,108
390,379,131
391,334,229
392,324,204
393,311,226
394,375,299
395,359,312
396,319,333
397,404,279
398,335,125
399,315,155
400,339,336
401,426,218
402,318,258
403,318,261
404,321,266
405,323,272
406,326,284
407,334,256
408,338,256
409,342,253
410,354,245
411,401,217
412,316,142
413,322,120
414,329,123
415,332,254
416,401,248
417,312,119
418,333,298
419,307,147
420,323,175
421,314,304
422,361,274
423,346,208
424,348,288
425,375,206
426,357,221
427,384,226
428,318,320
429,329,183
430,371,284
431,355,299
432,371,259
433,413,233
434,386,261
435,418,243
436,368,237
437,323,163
438,322,201
439,329,203
440,316,192
441,332,112
442,352,106
443,370,106
444,384,108
445,394,113
446,401,132
447,434,164
448,391,148
449,378,151
450,362,151
451,346,147
452,334,144
453,327,140
454,435,166
455,328,206
456,315,167
457,313,201
458,307,206
459,313,203
460,324,210
461,304,208
462,303,211
463,328,130
464,321,132
465,317,134
466,386,124
467,391,123
