,x,y
408,348,262
409,351,260
410,362,252
411,406,222
412,320,142
413,326,120
414,333,122
415,342,262
416,409,253
417,315,119
418,343,303
419,311,148
420,329,175
421,325,310
422,371,281
423,353,211
424,359,294
425,379,209
426,364,224
427,390,231
428,329,324
429,336,183
430,380,290
431,365,304
432,380,265
433,419,237
434,394,267
435,428,248
436,374,242
437,328,164
438,327,199
439,335,204
440,321,191
441,334,111
442,353,106
443,369,106
444,383,107
445,394,112
446,403,133
447,439,166
448,394,149
449,382,152
450,366,151
451,351,148
452,339,143
453,331,139
454,441,169
455,335,208
456,320,166
457,318,200
458,312,206
459,319,202
460,332,212
461,310,208
462,309,211
463,331,129
464,324,133
465,321,134
466,386,125
467,392,122
