,x,y
361,446,197
362,340,123
363,323,189
364,409,269
365,409,280
366,446,171
367,424,249
368,436,98
369,360,323
370,308,223
371,353,179
372,432,124
373,376,125
374,365,126
375,358,256
376,432,197
377,338,341
378,375,318
379,392,302
380,355,124
381,346,123
382,342,123
383,426,106
384,351,116
385,362,112
386,373,113
387,383,114
388,390,117
389,446,88
390,384,124
391,349,229
392,336,210
393,324,231
394,393,289
395,377,306
396,337,334
397,424,257
398,344,120
399,323,160
400,358,332
401,444,198
402,333,261
403,335,265
404,337,270
405,339,277
406,343,286
407,353,249
408,357,248
409,360,246
410,371,239
411,415,207
412,323,144
413,330,117
414,338,117
415,351,248
416,418,234
417,319,119
418,350,296
419,313,155
420,333,180
421,331,306
422,378,266
423,360,206
424,366,282
425,388,201
426,372,216
427,399,219
428,335,322
429,341,184
430,388,276
431,373,293
432,388,249
433,429,218
434,403,250
435,437,224
436,382,229
437,332,165
438,331,211
439,341,209
440,324,204
441,338,108
442,358,102
443,375,101
444,390,102
445,400,105
446,408,121
447,447,146
448,397,139
449,385,142
450,368,142
451,353,140
452,342,137
453,335,135
454,450,140
455,342,210
456,322,174
457,322,215
458,316,219
459,322,215
460,339,213
461,313,221
462,313,222
463,335,124
464,328,129
465,325,133
466,393,118
467,399,114
