,x,y
230,245,144
231,258,141
232,268,137
233,274,135
234,187,145
235,267,210
236,280,172
237,280,212
238,286,217
239,280,212
240,270,214
241,288,219
242,290,220
243,274,124
244,280,129
245,282,132
246,221,119
247,216,114
248,308,168
249,386,122
250,311,218
251,436,71
252,350,132
253,362,133
254,374,133
255,391,126
256,340,130
257,369,106
258,357,106
259,381,108
260,389,111
261,401,135
262,352,311
263,391,119
264,441,123
265,417,125
266,362,190
267,318,247
268,316,259
269,334,248
270,343,250
271,328,257
272,337,256
273,360,266
274,308,215
275,308,202
276,408,98
277,337,158
278,339,204
279,340,195
280,398,185
281,308,184
282,379,87
283,396,91
284,423,51
285,325,98
286,346,109
287,369,253
288,432,234
289,330,211
290,321,215
291,356,254
292,350,254
293,404,82
294,340,207
295,356,88
296,358,78
297,371,29
298,413,67
299,363,54
300,417,91
301,426,82
302,317,254
303,330,254
304,340,253
305,328,212
306,353,254
307,348,260
308,349,254
309,323,211
310,335,255
311,326,257
312,316,260
313,323,295
314,321,286
315,319,278
316,318,270
317,317,266
318,337,260
319,339,261
320,342,266
321,344,269
322,354,236
323,444,171
324,342,257
325,344,258
326,316,222
327,337,214
328,318,219
329,349,164
330,369,172
331,342,199
332,402,36
333,393,57
334,384,77
335,352,277
336,329,83
337,333,54
338,337,25
339,385,131
340,415,143
341,335,127
342,402,113
343,329,151
344,330,202
345,429,149
346,405,153
347,389,158
348,366,157
349,349,152
350,337,146
351,311,137
352,427,176
353,413,110
354,305,221
355,337,172
356,447,117
357,329,141
358,344,199
359,395,120
360,331,192
361,441,201
362,336,123
363,320,187
364,405,273
365,405,284
366,441,175
367,419,253
368,434,100
369,356,323
370,304,221
371,347,181
372,428,126
373,372,126
374,362,126
375,352,261
376,425,200
377,336,342
378,372,319
379,388,305
380,352,125
381,343,123
382,338,123
383,423,106
384,347,116
385,358,113
386,369,113
387,379,115
388,385,117
389,443,91
390,380,124
391,342,231
392,330,210
393,318,231
394,389,292
395,373,308
396,334,335
397,419,261
398,340,120
399,319,159
400,355,333
401,437,202
402,327,263
403,330,267
404,332,272
405,334,279
406,339,288
407,344,255
408,348,254
409,352,251
410,363,244
411,408,210
412,320,144
413,326,117
414,334,117
415,342,253
416,412,238
417,316,118
418,346,298
419,310,153
420,328,179
421,327,308
422,373,270
423,354,207
424,360,286
425,381,204
426,365,219
427,392,221
428,332,322
429,336,184
430,383,279
431,369,296
432,381,254
433,422,221
434,396,254
435,431,228
436,375,233
437,328,165
438,327,209
439,336,208
440,320,202
441,336,107
442,356,101
443,372,100
444,386,101
445,396,106
446,404,123
447,443,149
448,393,140
449,381,145
450,364,144
451,350,141
452,339,137
453,331,135
454,445,143
455,335,210
456,318,173
457,317,212
458,311,217
459,317,213
460,333,214
461,308,220
462,308,220
463,331,124
464,325,128
465,321,133
466,389,119
467,395,114
