,x,y
384,342,112
385,352,110
386,361,109
387,371,111
388,378,114
389,432,111
390,376,124
391,325,221
392,316,191
393,303,214
394,372,299
395,356,311
396,313,332
397,404,280
398,335,116
399,310,143
400,336,337
401,423,217
402,308,254
403,309,257
404,311,263
405,313,270
406,319,283
407,323,253
408,326,252
409,330,251
410,343,242
411,392,213
412,312,131
413,321,110
414,329,112
415,321,252
416,395,245
417,310,107
418,326,295
419,301,134
420,317,162
421,306,301
422,354,273
423,340,200
424,342,286
425,366,200
426,349,213
427,376,221
428,311,317
429,324,171
430,367,283
431,351,297
432,363,257
433,407,231
434,380,259
435,416,243
436,357,232
437,318,152
438,313,185
439,321,190
440,308,176
441,331,99
442,351,92
443,367,91
444,380,94
445,390,101
446,397,125
447,431,164
448,387,142
449,375,145
450,359,143
451,345,139
452,333,135
453,325,130
454,433,168
455,321,194
456,309,153
457,304,184
458,298,191
459,304,187
460,317,199
461,295,192
462,294,196
463,327,120
464,319,123
465,314,124
466,381,117
467,388,112
