,x,y
220,266,165
221,257,98
222,239,94
223,222,92
224,207,95
225,197,101
226,189,124
227,153,162
228,197,139
229,209,141
230,225,141
231,240,137
232,253,132
233,261,127
234,154,169
235,254,185
236,270,145
237,269,174
238,275,181
239,269,177
240,258,189
241,277,181
242,278,186
243,261,118
244,268,120
245,272,121
246,206,118
247,198,113
248,300,138
249,379,121
250,297,185
251,424,89
252,344,129
253,357,131
254,368,132
255,383,127
256,334,126
257,361,101
258,349,101
259,373,103
260,381,108
261,392,136
262,328,303
263,383,120
264,427,138
265,406,129
266,349,178
267,299,225
268,297,239
269,314,231
270,324,238
271,307,241
272,315,244
273,338,260
274,298,175
275,300,163
276,400,96
277,327,146
278,325,179
279,327,172
280,385,180
281,300,150
282,374,79
283,390,85
284,414,65
285,319,87
286,337,104
287,348,249
288,410,257
289,316,185
290,305,189
291,333,249
292,326,248
293,398,79
294,325,185
295,350,79
296,354,70
297,367,33
298,406,70
299,360,50
300,408,93
301,416,91
302,298,233
303,310,237
304,319,240
305,312,187
306,329,248
307,324,248
308,325,247
309,310,178
310,313,243
311,304,242
312,295,241
313,298,278
314,297,262
315,296,254
316,295,248
317,294,243
318,314,245
319,316,247
320,317,249
321,320,254
322,335,223
323,426,197
324,319,246
325,321,247
326,301,195
327,321,194
328,304,192
329,339,155
330,358,164
331,328,180
332,396,45
333,388,56
334,379,70
335,328,267
336,324,71
337,331,48
338,335,27
339,378,130
340,405,146
341,328,121
342,394,113
343,319,137
344,319,171
345,417,156
346,396,152
347,380,155
348,358,152
349,341,146
350,328,138
351,304,119
352,413,181
353,404,112
354,292,182
355,324,156
356,429,143
357,319,130
358,329,182
359,387,120
360,320,164
361,421,227
362,329,118
363,310,156
364,385,280
365,383,299
366,426,190
367,400,264
368,421,113
369,332,320
370,290,187
371,334,167
372,417,134
373,367,124
374,357,125
375,327,251
376,410,206
377,307,341
378,349,324
379,366,314
380,347,123
381,337,121
382,332,119
383,412,112
384,338,112
385,349,111
386,358,111
387,368,113
388,375,115
389,428,113
390,375,123
391,325,214
392,316,181
393,302,206
394,368,296
395,351,308
396,307,328
397,398,281
398,331,115
399,310,137
400,330,334
401,420,217
402,305,244
403,307,247
404,308,252
405,309,259
406,315,273
407,322,246
408,325,246
409,330,244
410,343,236
411,393,209
412,311,127
413,318,108
414,325,111
415,319,245
416,393,242
417,307,106
418,321,288
419,302,129
420,317,155
421,300,294
422,352,266
423,339,194
424,338,280
425,367,195
426,350,207
427,376,217
428,305,312
429,324,164
430,364,279
431,346,292
432,362,251
433,406,229
434,378,256
435,412,242
436,358,226
437,317,146
438,314,175
439,322,181
440,310,167
441,328,98
442,349,93
443,366,92
444,380,96
445,390,102
446,396,124
447,427,163
448,385,139
449,374,142
450,358,141
451,342,137
452,331,132
453,323,127
454,426,171
455,320,186
456,309,146
457,306,174
458,299,181
459,305,178
460,317,190
461,296,182
462,295,186
463,324,118
464,316,120
465,313,120
466,380,118
467,386,113
