,x,y
426,366,227
427,393,229
428,329,326
429,337,189
430,381,285
431,365,300
432,381,261
433,419,228
434,395,261
435,424,235
436,376,241
437,329,172
438,329,212
439,336,213
440,323,204
441,338,113
442,358,107
443,377,105
444,392,107
445,402,111
446,408,130
447,440,156
448,397,148
449,385,152
450,368,153
451,352,150
452,341,147
453,332,143
454,440,153
455,336,215
456,320,177
457,318,213
458,312,219
459,319,214
460,333,219
461,310,221
462,309,222
463,333,132
464,326,136
465,323,140
466,393,125
467,399,120
