,x,y
406,336,288
407,349,253
408,354,251
409,357,248
410,367,242
411,410,214
412,319,146
413,326,121
414,334,123
415,347,250
416,410,243
417,315,121
418,342,298
419,310,154
420,328,179
421,323,307
422,371,270
423,354,209
424,358,286
425,384,205
426,367,219
427,395,223
428,326,323
429,336,185
430,380,280
431,363,297
432,381,253
433,422,228
434,395,255
435,424,236
436,379,233
437,328,167
438,327,207
439,336,207
440,321,200
441,336,112
442,357,106
443,374,104
444,389,106
445,400,110
446,406,130
447,440,158
448,396,146
449,383,150
450,366,150
451,351,147
452,339,143
453,331,140
454,440,157
455,336,210
456,319,173
457,318,209
458,310,214
459,318,211
460,333,213
461,308,216
462,307,218
463,332,131
464,325,133
465,320,136
466,390,125
467,397,121
