,x,y
311,324,256
312,312,258
313,316,295
314,315,282
315,314,275
316,313,267
317,312,264
318,337,258
319,338,260
320,340,264
321,343,267
322,354,236
323,435,188
324,343,256
325,346,256
326,313,220
327,334,213
328,315,217
329,349,169
330,369,176
331,341,200
332,404,43
333,394,61
334,385,82
335,347,277
336,329,87
337,334,56
338,339,26
339,386,139
340,414,150
341,334,136
342,403,121
343,327,155
344,328,199
345,427,159
346,406,160
347,390,164
348,366,163
349,349,158
350,336,153
351,309,139
352,424,185
353,414,119
354,301,215
355,335,176
356,441,133
357,327,147
358,343,200
359,396,129
360,328,190
361,429,217
362,335,131
363,319,184
364,394,279
365,392,292
366,434,188
367,410,262
368,432,112
369,345,325
370,301,218
371,346,184
372,426,137
373,374,135
374,364,135
375,352,259
376,422,210
377,323,342
378,358,323
379,374,310
380,353,134
381,343,132
382,337,132
383,422,115
384,346,123
385,357,120
386,368,120
387,379,121
388,385,124
389,439,105
390,382,132
391,341,231
392,328,207
393,315,230
394,377,297
395,362,311
396,323,335
397,407,273
398,338,128
399,317,159
400,341,334
401,430,214
402,325,261
403,327,264
404,329,270
405,330,276
406,334,287
407,346,253
408,351,252
409,355,249
410,364,243
411,408,216
412,318,146
413,325,123
414,333,124
415,345,251
416,408,245
417,314,122
418,339,300
419,309,153
420,327,179
421,319,308
422,368,272
423,353,210
424,355,287
425,382,208
426,365,222
427,392,226
428,322,323
429,334,185
430,376,282
431,360,299
432,379,256
433,419,230
434,392,258
435,422,240
436,375,234
437,326,167
438,324,205
439,334,207
440,319,197
441,335,114
442,355,108
443,374,106
444,388,108
445,398,112
446,405,131
447,438,162
448,394,149
449,382,151
450,365,152
451,350,149
452,337,145
453,329,141
454,438,161
455,334,209
456,317,171
457,315,207
458,308,212
459,315,208
460,330,213
461,305,214
462,305,216
463,330,131
464,323,134
465,319,137
466,390,126
467,395,123
