,x,y
386,367,120
387,377,122
388,383,125
389,440,107
390,381,133
391,341,236
392,331,212
393,319,233
394,384,303
395,368,316
396,330,335
397,416,282
398,340,128
399,320,159
400,349,337
401,434,221
402,327,261
403,328,263
404,329,267
405,331,273
406,335,286
407,345,261
408,347,261
409,350,259
410,362,252
411,407,222
412,321,146
413,327,122
414,334,125
415,342,260
416,410,252
417,317,121
418,342,301
419,313,153
420,329,181
421,324,306
422,370,279
423,353,214
424,357,292
425,381,211
426,365,226
427,392,232
428,328,322
429,336,188
430,380,289
431,364,302
432,379,264
433,421,237
434,394,266
435,428,247
436,375,242
437,328,168
438,328,208
439,336,211
440,322,200
441,336,113
442,355,108
443,371,107
444,385,108
445,395,113
446,403,133
447,439,165
448,394,150
449,382,153
450,367,153
451,351,150
452,340,147
453,332,142
454,441,166
455,336,214
456,320,172
457,320,210
458,314,215
459,320,211
460,333,217
461,311,217
462,311,219
463,332,133
464,325,135
465,322,137
466,387,127
467,393,124
