,x,y
290,316,206
291,347,264
292,341,263
293,404,77
294,336,202
295,358,81
296,360,71
297,370,31
298,411,69
299,364,50
300,415,91
301,422,89
302,311,250
303,323,254
304,332,257
305,323,205
306,343,264
307,340,266
308,340,262
309,321,195
310,326,260
311,318,259
312,308,259
313,314,295
314,313,283
315,312,275
316,311,267
317,309,262
318,329,262
319,331,264
320,334,268
321,336,273
322,347,238
323,433,194
324,334,262
325,336,264
326,313,212
327,331,211
328,314,209
329,349,167
330,369,176
331,339,196
332,399,43
333,393,55
334,385,70
335,343,283
336,330,74
337,333,50
338,337,26
339,386,138
340,414,152
341,335,132
342,402,115
343,326,150
344,329,189
345,426,161
346,406,160
347,391,165
348,367,162
349,350,157
350,336,150
351,310,131
352,423,188
353,411,113
354,303,201
355,334,171
356,436,140
357,326,142
358,340,198
359,396,125
360,330,181
361,428,224
362,335,128
363,320,172
364,394,284
365,394,298
366,433,191
367,408,267
368,428,112
369,347,325
370,303,206
371,345,181
372,423,136
373,376,133
374,365,134
375,343,269
376,418,213
377,324,342
378,361,325
379,377,314
380,355,133
381,345,131
382,338,129
383,420,111
384,346,120
385,356,118
386,367,117
387,377,118
388,385,121
389,435,110
390,383,130
391,337,230
392,327,199
393,314,223
394,380,300
395,364,313
396,325,333
397,407,279
398,338,125
399,319,151
400,344,335
401,428,218
402,320,262
403,322,266
404,325,272
405,326,279
406,330,290
407,335,262
408,340,261
409,343,259
410,356,250
411,402,219
412,318,140
413,325,117
414,333,120
415,333,260
416,403,249
417,314,115
418,338,301
419,309,143
420,327,171
421,319,308
422,365,279
423,350,208
424,353,292
425,377,206
426,360,221
427,387,228
428,323,322
429,334,180
430,376,288
431,361,301
432,374,264
433,414,234
434,389,264
435,421,244
436,370,240
437,326,160
438,325,194
439,332,199
440,320,184
441,336,105
442,356,98
443,374,96
444,387,98
445,397,104
446,404,129
447,436,164
448,395,147
449,383,151
450,367,151
451,351,148
452,338,143
453,330,138
454,435,167
455,331,203
456,318,161
457,316,193
458,309,199
459,316,195
460,328,208
461,307,201
462,306,204
463,331,128
464,323,130
465,319,132
466,389,123
467,395,117
