,x,y
370,301,207
371,343,182
372,423,137
373,376,134
374,365,135
375,340,267
376,418,214
377,320,342
378,357,326
379,374,315
380,355,134
381,344,132
382,338,131
383,420,112
384,346,120
385,356,117
386,367,117
387,378,119
388,385,122
389,434,111
390,383,132
391,335,230
392,325,201
393,312,224
394,376,301
395,361,313
396,321,334
397,405,282
398,338,126
399,317,152
400,340,335
401,427,220
402,317,261
403,319,264
404,322,270
405,323,277
406,327,289
407,333,262
408,337,260
409,341,258
410,354,249
411,402,220
412,318,141
413,325,118
414,333,121
415,330,259
416,401,251
417,315,115
418,334,301
419,310,145
420,326,173
421,315,307
422,363,279
423,348,209
424,350,291
425,376,208
426,359,223
427,385,229
428,319,322
429,332,181
430,373,288
431,357,302
432,372,263
433,414,236
434,387,265
435,420,245
436,368,240
437,325,162
438,323,196
439,330,201
440,319,186
441,336,106
442,357,98
443,374,97
444,388,99
445,397,105
446,403,130
447,435,166
448,395,148
449,382,153
450,366,152
451,351,148
452,338,144
453,330,139
454,434,168
455,330,205
456,317,163
457,315,196
458,308,201
459,315,197
460,326,209
461,306,203
462,304,206
463,330,129
464,322,131
465,319,133
466,389,124
467,395,119
