,x,y
290,313,213
291,346,266
292,341,265
293,402,83
294,333,209
295,356,90
296,357,79
297,369,32
298,409,74
299,362,54
300,414,97
301,422,93
302,309,254
303,321,257
304,331,260
305,320,212
306,343,266
307,338,267
308,340,264
309,317,204
310,325,262
311,317,262
312,307,263
313,313,296
314,311,284
315,310,276
316,309,268
317,308,264
318,328,264
319,330,266
320,332,270
321,335,274
322,345,243
323,433,200
324,334,265
325,335,265
326,309,219
327,329,217
328,311,216
329,346,173
330,366,183
331,336,202
332,399,45
333,391,59
334,382,77
335,340,285
336,329,82
337,332,54
338,337,26
339,385,144
340,412,158
341,334,140
342,400,122
343,325,157
344,325,197
345,424,167
346,403,167
347,388,172
348,365,169
349,348,164
350,335,157
351,308,139
352,421,194
353,410,120
354,300,210
355,332,178
356,436,144
357,325,149
358,337,204
359,394,132
360,326,189
361,428,230
362,334,135
363,316,181
364,391,290
365,391,303
366,432,197
367,407,274
368,428,117
369,343,327
370,299,213
371,342,188
372,422,142
373,374,140
374,364,141
375,342,270
376,417,219
377,321,342
378,357,328
379,373,319
380,353,140
381,343,138
382,337,136
383,419,117
384,345,128
385,354,125
386,365,125
387,375,126
388,382,128
389,435,113
390,381,137
391,334,235
392,324,207
393,312,229
394,375,305
395,360,316
396,322,335
397,406,286
398,337,132
399,316,159
400,340,336
401,428,225
402,319,264
403,321,267
404,322,273
405,324,280
406,328,292
407,335,265
408,339,263
409,342,262
410,354,254
411,402,225
412,316,147
413,324,125
414,332,128
415,333,263
416,402,256
417,313,122
418,335,304
419,307,151
420,324,179
421,317,310
422,362,283
423,347,215
424,350,295
425,375,213
426,359,228
427,385,234
428,321,324
429,331,187
430,372,292
431,357,305
432,372,268
433,414,241
434,386,270
435,420,250
436,367,245
437,324,168
438,321,202
439,329,207
440,315,193
441,335,113
442,354,106
443,371,104
444,385,106
445,395,111
446,402,135
447,435,170
448,393,154
449,381,157
450,365,158
451,350,154
452,337,150
453,329,145
454,435,172
455,328,210
456,315,169
457,312,202
458,306,209
459,312,204
460,325,215
461,303,210
462,303,213
463,330,135
464,322,138
465,318,139
466,386,130
467,393,124
