,x,y
218,271,203
219,264,206
220,276,195
221,266,113
222,248,107
223,233,106
224,220,107
225,212,112
226,207,133
227,178,164
228,214,151
229,225,154
230,239,154
231,253,151
232,265,147
233,272,142
234,182,165
235,264,210
236,279,169
237,279,204
238,285,210
239,279,206
240,268,214
241,287,211
242,289,214
243,271,132
244,277,135
245,280,137
246,220,129
247,214,123
248,307,164
249,381,132
250,308,212
251,424,83
252,348,143
253,359,144
254,370,143
255,385,137
256,338,139
257,364,114
258,352,114
259,375,115
260,383,119
261,394,144
262,340,314
263,385,129
264,428,138
265,407,135
266,356,195
267,312,251
268,310,262
269,327,253
270,337,257
271,321,263
272,330,263
273,351,274
274,306,206
275,308,194
276,403,103
277,333,163
278,336,202
279,337,195
280,389,194
281,307,177
282,376,89
283,392,93
284,414,61
285,324,101
286,342,117
287,360,263
288,414,254
289,327,209
290,317,214
291,348,264
292,343,263
293,399,85
294,336,207
295,354,91
296,357,80
297,367,31
298,406,72
299,361,54
300,410,96
301,417,91
302,311,258
303,323,259
304,333,261
305,324,211
306,345,264
307,340,266
308,342,262
309,320,205
310,328,262
311,319,263
312,309,263
313,313,295
314,312,284
315,312,277
316,311,270
317,310,266
318,330,264
319,331,266
320,333,268
321,336,273
322,346,242
323,427,192
324,336,263
325,337,264
326,313,220
327,332,216
328,315,217
329,345,170
330,363,179
331,339,201
332,396,42
333,389,59
334,381,78
335,341,282
336,328,83
337,332,55
338,336,26
339,380,141
340,406,153
341,332,136
342,396,121
343,325,154
344,328,197
345,418,162
346,398,163
347,384,167
348,362,165
349,346,160
350,334,154
351,309,137
352,415,189
353,406,118
354,303,212
355,332,175
356,431,137
357,325,147
358,339,201
359,389,129
360,328,189
361,423,222
362,333,132
363,318,182
364,389,284
365,389,298
366,426,191
367,404,267
368,422,112
369,343,326
370,302,215
371,343,184
372,417,138
373,370,136
374,359,137
375,342,268
376,413,214
377,322,342
378,357,326
379,371,314
380,350,136
381,341,134
382,336,133
383,414,115
384,343,124
385,353,123
386,363,123
387,372,124
388,379,127
389,429,107
390,377,134
391,336,235
392,327,207
393,314,231
394,374,301
395,359,314
396,322,335
397,402,279
398,336,128
399,317,158
400,340,336
401,422,218
402,321,264
403,322,268
404,324,272
405,326,279
406,329,290
407,338,263
408,341,262
409,344,261
410,355,252
411,398,221
412,317,145
413,324,122
414,331,125
415,336,262
416,399,251
417,313,121
418,334,301
419,309,151
420,325,178
421,317,308
422,362,279
423,348,212
424,349,292
425,373,210
426,358,225
427,383,231
428,321,323
429,332,185
430,371,288
431,355,301
432,371,264
433,410,235
434,385,265
435,416,244
436,367,242
437,325,166
438,324,203
439,332,206
440,318,195
441,333,112
442,352,106
443,368,104
444,381,106
445,391,111
446,397,133
447,429,164
448,388,150
449,376,154
450,361,153
451,347,150
452,336,146
453,328,142
454,428,165
455,332,210
456,316,170
457,315,204
458,309,210
459,315,206
460,328,214
461,307,211
462,306,214
463,329,132
464,322,135
465,318,137
466,382,128
467,388,123
