,x,y
194,262,298
195,302,152
196,289,143
197,300,140
198,272,171
199,301,320
200,302,303
201,281,303
202,234,278
203,249,208
204,246,290
205,220,208
206,237,221
207,210,229
208,276,319
209,266,179
210,222,289
211,238,301
212,224,263
213,179,239
214,208,266
215,172,251
216,228,239
217,273,160
218,275,193
219,267,198
220,279,184
221,262,110
222,242,104
223,225,104
224,210,106
225,199,112
226,192,135
227,159,172
228,203,151
229,216,154
230,231,153
231,247,150
232,259,145
233,267,139
234,158,177
235,267,202
236,281,161
237,284,192
238,291,199
239,284,195
240,272,206
241,292,200
242,293,204
243,266,130
244,274,132
245,278,133
246,209,127
247,202,123
248,311,154
249,386,133
250,312,202
251,429,93
252,352,142
253,365,144
254,376,143
255,391,138
256,341,139
257,367,114
258,355,114
259,379,116
260,387,120
261,400,147
262,347,311
263,391,130
264,433,147
265,413,139
266,360,191
267,316,238
268,314,250
269,330,242
270,340,248
271,324,252
272,332,254
273,354,270
274,312,194
275,313,181
276,406,107
277,336,159
278,339,193
279,339,187
280,396,192
281,312,166
282,379,92
283,395,97
284,417,68
285,324,100
286,344,116
287,364,259
288,420,265
289,329,201
290,320,204
291,350,258
292,345,257
293,403,90
294,338,200
295,355,92
296,358,81
297,369,34
298,410,78
299,363,56
300,414,103
301,422,98
302,316,245
303,327,248
304,336,251
305,326,204
306,347,258
307,343,259
308,343,256
309,324,195
310,330,254
311,322,253
312,312,253
313,316,287
314,316,273
315,316,265
316,316,259
317,313,255
318,332,256
319,335,257
320,337,260
321,339,264
322,350,235
323,432,205
324,337,256
325,341,257
326,316,210
327,334,208
328,317,208
329,349,167
330,368,177
331,341,193
332,399,48
333,391,63
334,383,82
335,345,277
336,329,83
337,333,54
338,337,27
339,385,142
340,413,155
341,335,135
342,401,124
343,328,150
344,332,188
345,424,166
346,404,164
347,390,166
348,366,164
349,350,158
350,337,151
351,312,131
352,422,191
353,411,122
354,308,201
355,335,170
356,436,150
357,327,144
358,341,196
359,394,132
360,331,181
361,428,235
362,335,129
363,322,172
364,396,288
365,395,304
366,432,199
367,410,273
368,428,121
369,349,325
370,306,204
371,345,180
372,422,143
373,375,136
374,365,137
375,346,261
376,419,216
377,327,343
378,363,329
379,378,319
380,354,136
381,345,134
382,338,131
383,419,121
384,346,122
385,356,120
386,366,120
387,376,122
388,383,125
389,435,119
390,382,135
391,340,226
392,330,198
393,318,221
394,381,303
395,366,315
396,328,333
397,407,288
398,338,126
399,321,151
400,347,337
401,429,226
402,323,255
403,326,258
404,328,263
405,329,270
406,333,283
407,340,255
408,343,255
409,347,254
410,359,246
411,404,221
412,319,140
413,325,121
414,333,123
415,337,254
416,404,253
417,316,118
418,341,297
419,311,143
420,328,171
421,322,303
422,366,277
423,351,206
424,354,289
425,379,206
426,362,220
427,389,228
428,326,319
429,335,179
430,377,287
431,362,301
432,377,261
433,416,238
434,391,265
435,421,251
436,372,237
437,328,160
438,329,193
439,335,197
440,322,184
441,335,111
442,354,106
443,371,105
444,385,108
445,396,114
446,403,135
447,435,172
448,394,151
449,382,154
450,366,154
451,351,150
452,338,145
453,330,140
454,434,178
455,334,201
456,321,161
457,320,192
458,313,199
459,320,195
460,330,206
461,311,200
462,310,204
463,330,131
464,323,133
465,320,134
466,387,128
467,393,125
