,x,y
275,305,174
276,400,101
277,332,154
278,333,187
279,334,181
280,389,188
281,305,159
282,372,86
283,388,91
284,411,65
285,320,95
286,340,112
287,361,256
288,418,261
289,324,194
290,315,199
291,348,256
292,343,256
293,395,83
294,334,194
295,349,87
296,352,77
297,364,32
298,403,73
299,357,52
300,407,97
301,415,93
302,308,246
303,321,248
304,332,251
305,322,197
306,345,257
307,341,258
308,342,255
309,317,187
310,327,253
311,317,253
312,306,254
313,311,291
314,310,277
315,309,269
316,308,262
317,307,257
318,328,256
319,331,258
320,333,261
321,335,266
322,345,232
323,430,200
324,335,256
325,337,257
326,310,205
327,330,203
328,312,201
329,344,162
330,362,172
331,337,188
332,393,45
333,384,59
334,376,76
335,341,277
336,324,79
337,329,51
338,334,27
339,380,136
340,406,150
341,331,128
342,394,118
343,323,145
344,325,181
345,418,161
346,397,158
347,383,162
348,361,158
349,345,152
350,332,146
351,307,127
352,416,187
353,404,116
354,299,193
355,331,165
356,431,144
357,323,138
358,338,190
359,388,126
360,326,174
361,426,230
362,332,124
363,316,166
364,392,285
365,391,302
366,429,194
367,406,269
368,422,116
369,343,325
370,298,197
371,341,176
372,416,138
373,369,130
374,359,131
375,343,261
376,414,212
377,320,342
378,358,327
379,373,317
380,349,130
381,340,127
382,335,126
383,412,115
384,341,119
385,351,118
386,361,118
387,370,119
388,377,122
389,430,113
390,376,129
391,334,223
392,325,191
393,311,218
394,376,301
395,360,313
396,321,333
397,405,284
398,334,122
399,315,146
400,341,336
401,425,222
402,319,257
403,321,260
404,323,265
405,324,272
406,327,285
407,337,255
408,341,253
409,344,252
410,355,243
411,398,217
412,315,134
413,322,115
414,330,118
415,335,253
416,400,249
417,311,113
418,335,298
419,306,138
420,323,165
421,315,304
422,362,275
423,347,202
424,350,288
425,373,202
426,358,216
427,383,224
428,319,319
429,331,173
430,372,285
431,357,299
432,372,259
433,411,234
434,386,262
435,418,247
436,366,234
437,323,155
438,321,185
439,330,191
440,315,177
441,331,107
442,349,101
443,365,100
444,379,102
445,389,107
446,396,130
447,430,167
448,387,146
449,376,148
450,360,147
451,346,144
452,334,139
453,326,134
454,431,173
455,330,195
456,314,155
457,312,185
458,305,192
459,312,187
460,326,200
461,303,193
462,302,197
463,327,125
464,320,127
465,316,128
466,381,124
467,387,119
