,x,y
428,324,320
429,336,175
430,373,270
431,359,289
432,375,241
433,411,213
434,388,243
435,415,221
436,371,219
437,327,159
438,328,198
439,337,197
440,322,192
441,335,110
442,353,103
443,370,102
444,384,102
445,393,106
446,397,121
447,427,146
448,388,135
449,375,140
450,359,140
451,346,138
452,336,135
453,329,132
454,426,143
455,337,198
456,319,165
457,318,201
458,312,205
459,319,201
460,334,201
461,310,208
462,309,209
463,330,124
464,324,127
465,320,130
466,385,115
467,392,113
