,x,y
221,264,107
222,243,99
223,226,99
224,212,102
225,203,109
226,198,135
227,167,174
228,206,152
229,218,155
230,233,155
231,249,152
232,261,146
233,270,141
234,169,178
235,267,206
236,280,164
237,282,195
238,290,202
239,283,198
240,270,210
241,292,203
242,294,207
243,270,132
244,276,133
245,280,134
246,212,128
247,206,123
248,311,156
249,387,133
250,313,205
251,428,91
252,353,144
253,366,144
254,377,144
255,392,138
256,343,139
257,368,109
258,355,109
259,380,111
260,389,116
261,401,145
262,350,312
263,391,130
264,434,144
265,413,136
266,364,191
267,321,239
268,318,253
269,337,243
270,348,248
271,331,254
272,341,255
273,363,269
274,312,196
275,313,183
276,407,101
277,338,160
278,341,195
279,341,189
280,399,191
281,312,168
282,379,84
283,395,90
284,417,66
285,326,93
286,344,114
287,372,256
288,422,262
289,332,202
290,322,207
291,360,256
292,355,255
293,402,82
294,341,201
295,358,83
296,360,72
297,370,32
298,409,74
299,363,52
300,413,96
301,420,94
302,320,248
303,334,249
304,345,251
305,329,205
306,358,256
307,352,259
308,354,255
309,325,197
310,338,254
311,329,254
312,317,256
313,321,293
314,321,279
315,321,271
316,319,264
317,318,261
318,340,258
319,342,259
320,345,263
321,348,267
322,356,234
323,434,203
324,346,258
325,349,258
326,318,213
327,338,210
328,320,210
329,351,168
330,371,176
331,344,195
332,399,45
333,392,59
334,384,74
335,352,278
336,331,75
337,333,52
338,337,27
339,387,141
340,413,154
341,336,136
342,401,121
343,329,152
344,333,189
345,426,164
346,406,161
347,391,165
348,368,163
349,352,158
350,338,152
351,312,132
352,425,189
353,411,118
354,308,203
355,337,171
356,436,146
357,328,145
358,345,196
359,395,130
360,333,181
361,430,232
362,336,131
363,323,173
364,399,286
365,397,303
366,434,196
367,413,271
368,427,117
369,351,325
370,306,207
371,349,181
372,423,140
373,376,136
374,366,138
375,356,261
376,423,214
377,329,342
378,364,327
379,379,317
380,356,137
381,345,135
382,339,132
383,419,117
384,346,123
385,356,120
386,366,119
387,377,121
388,384,124
389,434,115
390,383,134
391,345,227
392,333,200
393,321,224
394,383,302
395,368,313
396,329,333
397,410,286
398,339,128
399,321,152
400,348,336
401,431,224
402,330,259
403,332,262
404,334,267
405,336,274
406,338,287
407,350,255
408,353,254
409,357,251
410,367,244
411,409,219
412,320,141
413,326,119
414,333,123
415,346,254
416,409,251
417,316,116
418,344,299
419,312,144
420,329,172
421,325,306
422,372,275
423,356,208
424,359,289
425,383,206
426,367,220
427,394,226
428,329,320
429,337,180
430,380,286
431,365,300
432,382,259
433,420,236
434,395,263
435,425,249
436,378,236
437,329,162
438,329,195
439,338,199
440,323,185
441,336,107
442,356,100
443,372,99
444,387,102
445,396,109
446,403,133
447,436,170
448,395,150
449,383,152
450,368,153
451,352,150
452,340,145
453,331,141
454,435,175
455,337,203
456,321,162
457,320,194
458,314,201
459,321,197
460,334,208
461,311,203
462,311,206
463,331,131
464,325,133
465,321,134
466,388,127
467,394,121
