,x,y
380,355,132
381,346,130
382,340,129
383,428,114
384,348,119
385,358,116
386,369,116
387,380,119
388,387,121
389,450,104
390,385,130
391,338,235
392,328,208
393,315,231
394,387,300
395,371,314
396,328,334
397,422,278
398,340,124
399,319,157
400,350,336
401,442,216
402,321,264
403,323,266
404,325,271
405,326,276
406,331,287
407,337,263
408,341,263
409,344,261
410,358,252
411,409,219
412,319,143
413,325,119
414,333,122
415,335,262
416,412,249
417,315,119
418,340,299
419,309,150
420,326,177
421,320,305
422,369,279
423,352,212
424,356,291
425,380,209
426,362,224
427,392,230
428,325,321
429,334,185
430,381,287
431,364,301
432,379,264
433,425,234
434,396,264
435,435,242
436,373,241
437,326,165
438,325,204
439,333,207
440,319,196
441,335,110
442,356,104
443,374,104
444,389,106
445,399,110
446,408,130
447,449,161
448,398,147
449,385,151
450,367,151
451,352,148
452,340,143
453,330,139
454,452,161
455,333,210
456,317,169
457,316,205
458,309,211
459,316,207
460,329,214
461,306,212
462,306,214
463,331,129
464,324,132
465,320,135
466,391,124
467,397,120
