,x,y
177,191,223
178,280,263
179,278,266
180,277,271
181,275,277
182,273,289
183,264,262
184,262,262
185,258,260
186,247,252
187,209,222
188,281,143
189,278,121
190,272,124
191,268,261
192,210,253
193,286,119
194,268,301
195,295,159
196,286,148
197,296,145
198,272,176
199,303,323
200,302,307
201,284,307
202,243,279
203,253,211
204,255,292
205,230,210
206,244,225
207,222,231
208,281,322
209,267,184
210,235,289
211,249,302
212,233,265
213,200,238
214,222,266
215,197,248
216,236,242
217,274,166
218,271,201
219,265,205
220,275,193
221,269,112
222,251,106
223,236,105
224,223,107
225,215,113
226,210,134
227,185,169
228,218,151
229,229,154
230,243,154
231,257,150
232,267,145
233,274,141
234,189,171
235,266,208
236,278,168
237,278,202
238,285,208
239,278,204
240,269,212
241,287,210
242,287,212
243,274,130
244,280,133
245,281,135
246,224,127
247,218,124
248,305,161
249,383,131
250,307,210
251,434,85
252,350,141
253,362,142
254,373,142
255,388,136
256,339,138
257,363,112
258,352,112
259,375,114
260,383,118
261,398,144
262,347,316
263,386,128
264,438,139
265,413,136
266,357,194
267,313,248
268,313,261
269,329,251
270,340,256
271,324,261
272,334,261
273,357,274
274,303,204
275,304,191
276,404,106
277,334,161
278,333,200
279,335,193
280,393,193
281,304,175
282,373,91
283,391,96
284,420,61
285,321,100
286,341,115
287,365,262
288,429,260
289,326,208
290,316,212
291,353,262
292,349,262
293,399,87
294,335,206
295,350,91
296,353,80
297,367,31
298,410,73
299,359,54
300,413,100
301,423,93
302,313,256
303,326,257
304,337,259
305,323,210
306,351,262
307,346,264
308,348,262
309,317,203
310,332,260
311,323,261
312,312,262
313,318,294
314,316,281
315,315,274
316,314,268
317,313,264
318,335,263
319,336,264
320,338,267
321,341,271
322,349,241
323,442,198
324,341,262
325,343,262
326,311,218
327,331,214
328,314,215
329,347,169
330,365,178
331,338,200
332,398,43
333,389,60
334,378,80
335,347,282
336,326,82
337,330,54
338,335,26
339,382,140
340,411,153
341,334,134
342,398,121
343,325,153
344,325,196
345,425,162
346,403,162
347,386,166
348,364,164
349,347,158
350,335,152
351,308,135
352,423,189
353,409,119
354,301,211
355,332,174
356,445,140
357,326,145
358,338,201
359,391,130
360,326,187
361,438,229
362,334,130
363,315,180
364,399,288
365,401,304
366,437,193
367,414,271
368,431,114
369,350,328
370,300,214
371,344,184
372,425,139
373,371,134
374,362,135
375,348,267
376,422,214
377,329,344
378,365,330
379,381,319
380,352,135
381,342,133
382,337,130
383,419,117
384,344,122
385,353,120
386,363,119
387,373,121
388,380,124
389,442,110
390,378,133
391,337,234
392,325,206
393,314,230
394,383,304
395,366,316
396,329,335
397,416,285
398,336,126
399,316,156
400,348,339
401,434,222
402,325,263
403,326,266
404,328,271
405,329,277
406,334,289
407,343,262
408,346,260
409,349,259
410,359,250
411,404,221
412,317,143
413,324,120
414,332,123
415,341,260
416,407,252
417,313,120
418,341,301
419,306,148
420,323,176
421,322,308
422,368,280
423,350,211
424,355,292
425,377,209
426,361,224
427,388,230
428,326,323
429,332,184
430,378,289
431,362,304
432,377,264
433,419,237
434,392,266
435,427,248
436,371,241
437,323,164
438,320,201
439,329,205
440,315,193
441,332,111
442,351,105
443,367,104
444,381,106
445,392,112
446,401,132
447,440,166
448,392,149
449,379,152
450,363,153
451,349,149
452,337,145
453,329,140
454,444,169
455,330,208
456,314,168
457,311,202
458,306,208
459,312,204
460,327,213
461,304,209
462,303,212
463,329,130
464,323,133
465,319,135
466,383,127
467,390,123
