,x,y
411,388,216
412,312,141
413,319,119
414,326,119
415,321,259
416,389,246
417,309,119
418,328,301
419,305,149
420,320,176
421,311,309
422,352,277
423,340,209
424,341,290
425,365,206
426,349,222
427,373,226
428,314,323
429,326,182
430,363,285
431,348,299
432,360,261
433,400,228
434,374,260
435,407,237
436,356,239
437,319,164
438,317,202
439,325,204
440,313,194
441,327,111
442,346,105
443,362,105
444,375,106
445,385,110
446,391,127
447,423,158
448,382,145
449,369,148
450,355,148
451,341,144
452,330,140
453,322,136
454,423,157
455,324,207
456,312,167
457,310,202
458,304,208
459,310,203
460,321,211
461,302,210
462,300,211
463,324,127
464,317,130
465,313,132
466,377,119
467,383,119
