,x,y
260,383,114
261,395,139
262,344,313
263,386,121
264,429,129
265,409,130
266,356,193
267,312,250
268,310,262
269,325,252
270,333,256
271,319,261
272,326,262
273,349,273
274,310,211
275,311,199
276,402,105
277,334,161
278,336,204
279,336,196
280,389,191
281,310,182
282,375,96
283,391,99
284,415,56
285,323,107
286,341,114
287,356,261
288,413,240
289,327,211
290,318,215
291,342,263
292,337,263
293,397,90
294,336,209
295,352,97
296,353,88
297,367,31
298,406,72
299,360,58
300,410,98
301,418,88
302,311,257
303,322,259
304,329,259
305,323,213
306,340,263
307,336,267
308,336,261
309,322,208
310,323,261
311,317,262
312,309,263
313,316,299
314,314,290
315,313,281
316,312,274
317,310,269
318,327,266
319,328,268
320,332,271
321,334,275
322,345,241
323,427,179
324,332,264
325,333,265
326,314,220
327,331,216
328,315,218
329,345,167
330,364,176
331,338,202
332,397,40
333,388,61
334,378,85
335,340,283
336,327,92
337,332,57
338,336,26
339,380,134
340,406,148
341,333,131
342,396,117
343,327,154
344,329,201
345,419,154
346,398,158
347,384,163
348,362,162
349,346,155
350,335,150
351,312,138
352,415,181
353,406,116
354,305,216
355,333,175
356,432,125
357,327,144
358,339,201
359,389,123
360,329,192
361,423,208
362,333,126
363,320,185
364,389,277
365,389,288
366,426,181
367,402,258
368,424,106
369,347,324
370,305,218
371,342,183
372,419,132
373,370,128
374,360,130
375,339,268
376,411,206
377,326,342
378,360,321
379,374,307
380,350,128
381,341,127
382,336,126
383,415,112
384,344,117
385,353,113
386,363,113
387,374,114
388,380,118
389,431,97
390,377,127
391,335,234
392,328,209
393,314,231
394,375,295
395,362,310
396,327,335
397,402,267
398,336,122
399,318,159
400,345,333
401,421,208
402,319,267
403,322,272
404,323,277
405,325,284
406,330,292
407,332,262
408,336,261
409,339,259
410,351,250
411,395,215
412,318,145
413,324,121
414,332,121
415,330,260
416,397,243
417,314,122
418,337,302
419,310,154
420,326,180
421,320,311
422,360,277
423,347,211
424,350,290
425,372,208
426,357,224
427,380,227
428,325,325
429,332,185
430,371,284
431,358,299
432,368,261
433,407,226
434,383,259
435,414,233
436,364,240
437,326,167
438,326,206
439,332,208
440,321,198
441,332,113
442,352,107
443,368,106
444,382,106
445,392,110
446,397,127
447,429,154
448,389,145
449,376,149
450,361,149
451,347,145
452,336,141
453,329,137
454,429,151
455,331,211
456,319,171
457,318,208
458,310,213
459,318,209
460,327,215
461,309,215
462,308,216
463,329,127
464,323,132
465,319,135
466,384,120
467,389,118
