,x,y
312,306,261
313,313,298
314,312,288
315,310,281
316,309,273
317,308,269
318,324,265
319,326,267
320,328,271
321,331,275
322,341,240
323,425,182
324,328,264
325,330,265
326,310,218
327,328,214
328,312,216
329,342,166
330,361,176
331,334,199
332,394,41
333,385,61
334,376,84
335,337,282
336,324,90
337,329,56
338,334,25
339,377,134
340,404,148
341,330,130
342,394,117
343,323,151
344,325,198
345,415,156
346,395,158
347,380,163
348,358,161
349,343,154
350,333,149
351,308,137
352,412,182
353,403,116
354,303,213
355,330,173
356,430,128
357,324,142
358,335,199
359,386,123
360,325,189
361,421,212
362,330,125
363,317,182
364,386,278
365,386,291
366,424,183
367,399,261
368,421,108
369,344,324
370,301,215
371,340,182
372,415,133
373,366,129
374,357,129
375,337,269
376,408,207
377,324,342
378,357,323
379,371,309
380,347,128
381,338,126
382,333,126
383,412,112
384,341,116
385,351,112
386,361,112
387,371,114
388,377,117
389,428,100
390,374,126
391,332,232
392,324,207
393,312,229
394,373,297
395,359,311
396,324,336
397,399,270
398,333,121
399,316,157
400,342,333
401,419,210
402,317,266
403,319,270
404,321,276
405,323,283
406,327,292
407,329,261
408,333,261
409,336,258
410,348,249
411,392,216
412,316,143
413,321,119
414,328,120
415,327,260
416,394,245
417,312,120
418,334,302
419,308,151
420,323,176
421,317,310
422,358,278
423,344,209
424,347,290
425,369,207
426,353,222
427,377,227
428,322,324
429,328,183
430,368,285
431,355,300
432,366,261
433,404,228
434,379,261
435,411,236
436,361,239
437,323,164
438,321,203
439,328,206
440,317,195
441,330,112
442,349,106
443,365,105
444,378,106
445,388,109
446,395,127
447,427,157
448,386,144
449,374,148
450,358,148
451,345,144
452,333,141
453,326,137
454,428,155
455,328,209
456,316,169
457,314,204
458,308,210
459,314,206
460,324,212
461,306,211
462,305,214
463,327,127
464,320,130
465,316,133
466,380,120
467,386,117
